k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0037177690487371,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0036979119349928,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0035608973453217,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0035285725979942,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0034221921792636,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.003392037530292,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0033702954617686,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0033478758358869,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.0032214385517534,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.003054785764085,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0027472291637577,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0026773905939022,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0026185284150575,,TurB deletion,Genomic
28,PtxS,False,0.0023688234381827,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0022275090784636,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0021624011885683,,Phage related,Phage
14,Osmotic stress-1,False,0.0020527406171399,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0019540966024547,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0019244788612928,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0016967394480717,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0016814478422255,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0011777299371534,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0010825898265527,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0010735629007347,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0006037901515321,,TCA cycle,Carbon
64,PsrA,False,-0.000424542620881,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.000346603718191,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0002616857707132,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,3.6118201206491046e-05,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,1.2324166940117216e-05,FnrA,Redox state homeostasis,Energy generation
