,PA2520
SRX2662718,-0.735354085
SRX2662721,0.25782910800000003
SRX2662722,-0.25782910800000003
SRX8143226,-0.075824502
SRX8143227,0.075824503
SRX8143228,0.212721227
SRX8143229,0.14023153100000002
ERX2456848,-0.6150680550000001
ERX2456849,-0.9104722080000001
ERX2456850,0.14455109
ERX2456851,0.048926919000000006
ERX2456852,0.109668552
ERX2456853,-0.10172291900000001
ERX2456854,-0.14540202500000002
ERX2456855,-0.143175521
ERX2456856,-0.08716586600000001
ERX2456857,0.032766377
ERX2456858,0.552216354
ERX2456859,-0.209239316
SRX540108,-0.172914752
SRX540109,0.172914753
SRX540110,-0.237326633
SRX540111,0.06701984100000001
SRX540112,-0.586442641
SRX540113,-0.22069712800000002
SRX540114,-0.509534735
SRX540115,-0.45460484900000003
SRX1737662,-0.49787100500000003
SRX1737664,-0.36065023900000004
SRX1737665,-0.50974347
SRX1737667,0.054804271
SRX1737668,-0.24562261500000002
SRX1737670,0.190818345
SRX1516139,-0.154238608
SRX1516140,0.154238608
SRX1516141,0.156266062
SRX1516142,0.03436877
SRX591667,-0.503901455
SRX591668,-0.44491367200000004
SRX591669,-0.21917043700000002
SRX591670,1.046536633
SRX591671,-0.536054914
SRX591675,0.503901455
SRX591676,-0.152095221
SRX591677,-0.35529989900000003
SRX591678,0.931772166
SRX591679,-0.546479052
SRX2520351,-0.196646742
SRX2520352,-0.166547669
SRX2520353,-0.17967105300000002
SRX2520354,-0.511952363
SRX2520355,0.18117207500000002
SRX2520356,0.188178685
SRX2520357,-0.006156347
SRX2520358,1.029653244
SRX2520359,0.730169034
SRX2520360,-0.36754308500000005
SRX2652927,-0.317943735
SRX2652931,-0.19104812100000002
SRX2652933,0.074988176
SRX2652935,-0.5297085140000001
SRX2652937,0.454720338
SRX2940624,0.21523676500000002
SRX2940626,-1.5371585859999999
SRX2940627,0.18704584500000002
SRX2940628,0.1981948
SRX2940629,-0.38524064500000005
SRX3763712,-0.073754151
SRX3763714,0.073754151
SRX3763715,0.846671323
SRX3763716,0.7461306040000001
SRX3763717,0.9439592330000001
ERX2259197,-0.681167936
ERX2259198,-0.9805734110000001
ERX2259199,0.35359345000000003
ERX2259200,-0.35359345000000003
SRX6976948,0.303133936
SRX6976949,0.0069370230000000005
SRX6976950,-0.31007096
SRX6976951,-0.29445513300000004
SRX6976952,-0.377333957
SRX6976953,-0.32393379
SRX4342817,0.434207283
SRX4342818,-0.413721098
SRX4342819,1.035464904
SRX4342820,-0.40735200600000004
SRX4342821,0.386865822
SRX4342822,0.22334551
ERX2300159,0.08027353300000001
ERX2300160,-0.08027353300000001
ERX2300161,-0.02541359
ERX2300162,0.427888409
ERX2300163,0.52747412
ERX2300164,0.670064742
ERX2300165,0.27308476600000003
ERX2300166,0.008211640000000001
ERX2300167,0.385927414
ERX2300168,0.40190865600000003
ERX2300169,0.41294169500000005
ERX2300170,0.31328578100000004
ERX2068556,-0.796697309
ERX2068557,-0.6389847190000001
ERX2068558,-0.11645029900000001
ERX2068559,1.310247565
ERX2068560,-0.6396958890000001
ERX2068561,-0.6705516770000001
SRX6747256,-0.07885339200000001
SRX6747257,0.23368613800000002
SRX6747258,0.11931614600000001
SRX6747259,-0.13620178300000002
SRX6747260,-0.137947111
SRX6747265,0.159684561
SRX6747266,0.182131217
SRX6747268,0.12709621000000002
SRX6747269,-0.053662304
SRX6747953,-0.041355699
SRX6747954,0.070770202
SRX6747955,-0.029414504
SRX6747957,-0.22862917500000002
SRX6747958,0.09503765800000001
SRX7747527,7.5053970549999995
SRX7747528,7.482423815
SRX7747537,7.451114875
SRX7747538,-0.066872819
SRX7747540,0.066872819
ERX2813653,0.119127594
ERX2813654,-0.119127594
ERX2813656,0.517340058
ERX2813657,-0.07316808500000001
ERX2813658,-0.078190436
Paeru_0017,0.9361050930000001
Paeru_0018,1.08928117
Paeru_0019,0.308435928
Paeru_0020,0.224641364
Paeru_0033,0.111080594
Paeru_0034,-0.7270357030000001
Paeru_0035,-1.004042272
Paeru_0036,-0.8869330870000001
Paeru_0037,-0.696884629
Paeru_0038,-0.6154814310000001
Paeru_0039,-0.897156605
Paeru_0040,-0.645812257
Paeru_0041,-0.173619679
Paeru_0042,-0.10804570200000001
Paeru_0043,0.32814360200000003
Paeru_0044,-1.732620205
Paeru_0045,-0.719552983
Paeru_0046,-1.114906881
Paeru_0047,-0.049726012
Paeru_0048,0.210395301
Paeru_0049,0.003448444
Paeru_0050,-0.48781494500000006
Paeru_0051,-0.416022086
Paeru_0052,-0.8701639010000001
Paeru_0053,-0.288987235
Paeru_0056,-0.45471134100000005
Paeru_0057,0.06406096800000001
Paeru_0058,-0.12958956400000002
Paeru_0059,0.059906235
Paeru_0060,0.02106201
Paeru_0061,-0.040488878000000006
Paeru_0062,-0.078766902
Paeru_0063,-0.060400633
Paeru_0064,-0.08762839700000001
Paeru_0065,0.17386389800000002
Paeru_0066,0.21567042400000003
Paeru_0068,-0.108001705
Paeru_0069,0.191396174
Paeru_0070,0.10493186700000001
Paeru_0071,-0.107360626
Paeru_0072,-0.047402311
Paeru_0073,-0.582322395
Paeru_0074,-0.137306072
Paeru_0075,-0.610304788
Paeru_0077,-0.5606322690000001
Paeru_0106,0.936749472
Paeru_0107,0.9759378280000001
Paeru_0111,-0.10954617500000001
Paeru_0112,-0.381387113
Paeru_0131,-0.197915995
Paeru_0132,-0.216035628
Paeru_0133,-0.18161396
Paeru_0134,-0.058096659
Paeru_0135,-0.240946073
Paeru_0136,-0.261899064
Paeru_0137,-1.5090134910000002
Paeru_0138,-0.305762032
Paeru_0161,-0.10515406000000001
Paeru_0162,-0.12389833900000001
Paeru_0166,-0.127129467
Paeru_0167,0.25639860400000003
Paeru_0220,0.042036107
Paeru_0221,0.24736006200000002
Paeru_0258,0.8343160810000001
Paeru_0259,-0.018982305
Paeru_0260,0.747434355
Paeru_0261,3.7356743210000003
Paeru_0262,4.500046901
Paeru_0263,-0.028985143
Paeru_0264,-1.0973980540000001
Paeru_0265,1.457782784
Paeru_0266,0.162520081
Paeru_0267,1.011678786
Paeru_0268,1.129972641
Paeru_0269,0.09527563500000001
Paeru_0270,0.6620991730000001
Paeru_0271,0.49510694
Paeru_0282,1.109042049
Paeru_0283,4.378016118
Paeru_0284,1.059456021
Paeru_0285,0.15271901400000001
Paeru_0286,0.562960181
Paeru_0287,0.41719854
SRX6923929,-0.169549836
SRX6923930,-0.135878823
SRX6923932,-0.066059956
SRX6923933,-0.5052970640000001
SRX6923934,0.417893962
SRX6923935,0.08740310200000001
SRX7940213,0.095934271
SRX7940214,-0.050998552
SRX7940215,-0.044935719000000006
SRX7940216,-0.576330476
SRX7940217,0.071752492
SRX3169722,-0.6134274740000001
SRX3169723,-0.44142129700000005
SRX3169725,0.30454140500000004
SRX3169726,-0.208975598
SRX3169728,-0.095565808
SRX6853212,0.325455159
SRX6853213,-0.325455159
SRX6853214,0.116596691
SRX6853215,0.431463904
ERX541575,-0.545903208
ERX541576,-0.6136730260000001
ERX541577,0.586503314
ERX541578,0.662751261
ERX541585,0.16422994700000002
ERX541586,-0.733383938
ERX541587,-0.395476235
ERX541588,0.395476235
ERX541593,-0.749079783
ERX541594,-0.6622561100000001
ERX541595,-0.087867305
ERX541596,-0.29952178900000004
SRX3324112,-0.0053151990000000005
SRX3324113,0.0053151990000000005
SRX3324116,-0.122754394
SRX3324117,-0.052724173000000006
SRX7058493,0.150938145
SRX7058498,0.171320058
SRX7058499,0.122130154
SRX7058500,0.39422438800000004
SRX7058501,0.424319076
SRX7058502,0.27577851600000003
SRX7058503,0.26414574500000004
SRX7058504,-0.148705407
SRX7058505,0.88704995
SRX7058506,0.899156453
SRX7058508,1.766761437
SRX7058510,0.00047512
SRX7058511,-0.002707857
SRX7058512,0.103562862
SRX7058513,0.048327927
SRX7058514,0.487538175
SRX7058515,0.49600580200000005
SRX6874325,-0.23407102000000002
SRX6874326,0.189377539
SRX6874327,0.051871773
SRX6874328,0.057384643000000006
SRX6874329,-0.064562936
SRX6874330,0.001410381
SRX6874331,0.163767724
SRX6874332,-0.30456340800000004
SRX6874333,-0.617952288
SRX6874334,-0.431756373
SRX2255950,-0.33426687600000005
SRX2255951,0.177086881
SRX2255954,0.151633594
SRX2255955,-0.151633595
