k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.010332654,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.0102592,,,Translational
110,LaoR,False,0.009832771,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.009549651000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009090444000000001,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00905251,,,Uncharacterized
7,PprB,False,0.008997974,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,0.008592604,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.008218433,,,Singlet
44,FleN-2,False,-0.008047078000000001,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.007926158,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007803179,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007783659,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.007292109000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.007195059,,,Singlet
107,Uncharacterized-13,False,0.007177227,,,Uncharacterized
95,Singlet-11,False,0.007054248000000001,,,Singlet
20,GcsR,False,0.007043921000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006467956,,,Singlet
65,MexS-2,False,-0.0063603900000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.006113713000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0059458060000000005,,,Uncharacterized
58,FruR,False,0.0058867550000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.005794516,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.005757534000000001,,,Uncharacterized
29,FoxR,False,0.005747763,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.0054814220000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0049772900000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.004968833000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.004884846,,,Singlet
31,GlpR,False,0.004836843,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.004637704,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.004575596,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.004194569,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00414895,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.004131444000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.0041298080000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.004029869,,,Translational
84,Iron acquisition,False,-0.003972647,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.003804799,,,Singlet
89,PmrA,False,0.00378926,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.003745234,,,Singlet
24,Sfa2,False,0.0035922370000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.0033489410000000002,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.0031402640000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003139981,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.0030236190000000004,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.0029572210000000003,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.002874319,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.002867038,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.0024994270000000002,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.0023653240000000002,,,Singlet
74,HypR,False,0.002310854,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002263185,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.0021933680000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,0.002076582,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.001959722,,,Translational
45,PA1226,False,0.001951629,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,0.001836968,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.001770723,,,Uncharacterized
96,Zur-1,False,0.00175616,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0017387820000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001668432,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0015375570000000002,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.0014648320000000001,,,Uncharacterized
51,PvdS,False,-0.001283739,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.001246458,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.0010009770000000001,,,Uncharacterized
0,LexA,False,0.000987833,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.000774065,,,Uncharacterized
114,CysB-3,False,-0.0006736590000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0005957520000000001,,Quorum sensing,Quorum Sensing
10,EutR,False,0.000595025,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00044143000000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.000407309,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.00030060700000000004,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.00019947400000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-8.07e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
