,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.25067969500913456,3.0,153.0,-0.09970049900000001,154.0,-0.185490286,155.0,0.28519078400000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0483245751880828,2.0,156.0,0.7412774160000001,157.0,-0.7412774160000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.063358299,0.47119256364775297,2.0,158.0,0.269825158,159.0,-0.396541756,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.008985426485853189,2.0,160.0,0.006353656,161.0,-0.006353656,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5912888730000001,0.07340477899660605,2.0,162.0,-0.64319389,163.0,-0.539383856,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.010202271999999998,0.084952436308515,3.0,164.0,0.003530061,165.0,0.067047456,166.0,-0.101184333,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04390637570736205,2.0,167.0,-0.031046496000000003,168.0,0.031046496000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.8643155075,0.3782379305104639,8.0,169.0,-3.947658937,170.0,-4.340868775,171.0,-4.224790584,172.0,-4.159300697,182.0,-3.2533523,183.0,-3.501113519,214.0,-3.653826971,215.0,-3.8336122770000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.5442660885000001,0.2447504989410395,2.0,173.0,1.371201351,174.0,1.717330826,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.817619764,0.260636936179203,2.0,175.0,2.001917909,176.0,1.6333216190000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.0244235264999997,0.1677445509728574,2.0,177.0,2.143036836,178.0,1.905810217,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.282706519142858,0.3492573684446923,7.0,179.0,-4.787530663,180.0,-4.356005189,181.0,-4.531092879,194.0,-3.958492175,195.0,-4.443344784,199.0,-4.123444247,200.0,-3.7790356970000003,,
70,aeruPRECISE2.0__LB_wt,-2.48749772625,0.854896600987314,4.0,184.0,-3.089272044,185.0,-3.252879601,230.0,-2.197648486,231.0,-1.4101907740000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04398332306729077,2.0,186.0,-0.031100906,187.0,0.031100906,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.9799448159999997,0.41942150873215556,2.0,188.0,2.683369023,189.0,3.276520609,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.827929766,0.04043165581303862,2.0,190.0,1.8565192640000001,191.0,1.799340268,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.777999292,0.9077320423997428,6.0,192.0,-3.653696886,193.0,-3.947909615,196.0,-2.725124849,197.0,-2.775113767,226.0,-1.75308031,227.0,-1.813070325,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.853666668285715,0.26265522281498405,7.0,198.0,-3.129774835,216.0,-3.110808199,217.0,-2.8703769599999998,218.0,-2.984634687,219.0,-2.387128926,228.0,-2.82862443,229.0,-2.664318641,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.72536935075,0.3725676013463029,4.0,201.0,-0.674474845,202.0,-0.848015692,207.0,-0.244401693,208.0,-1.134585173,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.470536575,2.268254376526717,4.0,203.0,0.24251139500000002,204.0,0.723384433,209.0,-3.258329007,210.0,-3.589713121,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.000495641,0.8674558316420767,3.0,205.0,-4.998805233,206.0,-3.572144014,213.0,-3.430537676,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.4921884835,0.44406642229211013,2.0,211.0,-3.8061908620000002,212.0,-3.178186105,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7161431985000001,0.6606385027708042,6.0,220.0,-0.25323739700000003,221.0,1.6551320330000001,222.0,0.5633690090000001,223.0,0.35950654400000004,224.0,0.8063304170000001,225.0,1.165758585,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.1088958260000004,0.6477307687976583,2.0,232.0,-2.566910645,233.0,-1.6508810070000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5525339465,0.902780901674861,2.0,234.0,1.190896444,251.0,-0.085828551,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.186672733,1.6141689662270127,2.0,235.0,2.328062555,250.0,0.045282911,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.075048153,2.400478052482708,2.0,236.0,-4.772442462,247.0,-1.3776538440000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.586627194,0.5125469853249583,2.0,237.0,-1.224201745,246.0,-1.949052643,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.1348914335,1.2236274061013925,2.0,238.0,-1.269656197,239.0,-3.00012667,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.048954246,0.07077264471431716,2.0,240.0,-1.998910429,241.0,-2.098998063,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.449175053,0.42447181809845463,2.0,242.0,-1.149028152,243.0,-1.749321954,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.128598202,1.815825530403536,2.0,244.0,-0.8446156560000001,245.0,-3.412580748,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.49759426450000005,0.12809155690462098,2.0,248.0,-0.5881686730000001,249.0,-0.407019856,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.770563613,0.16307821402377154,2.0,252.0,-3.655249902,253.0,-3.885877324,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.534346722,0.4004413726928455,4.0,254.0,-3.743655952,255.0,-2.9485021920000003,286.0,-3.830192938,287.0,-3.615035806,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.8669084665,0.20456650020704378,2.0,256.0,-4.011558826,257.0,-3.722258107,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.132113555799999,1.1208273383121432,5.0,258.0,-4.116925562,259.0,-6.066478009,260.0,-3.355499535,261.0,-3.677377126,296.0,-3.444287547,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.407492214,0.2649256547726117,2.0,262.0,2.594822941,263.0,2.220161487,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.461360292,0.16531233628370676,2.0,264.0,-0.578253766,265.0,-0.344466818,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43796993250000005,0.22199548593861854,2.0,266.0,-0.5949444460000001,267.0,-0.280995419,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.5678175220000004,0.1700667356042147,2.0,268.0,-3.4475621800000003,269.0,-3.688072864,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.7123390990000003,0.46039985425357377,2.0,270.0,-3.38678724,271.0,-4.037890958,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.879335654,0.14499738614860092,2.0,272.0,-2.9818642890000002,273.0,-2.776807019,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.305725208,0.003911366816987808,2.0,274.0,-3.308490962,281.0,-3.302959454,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.8519433545000004,0.0654863122968463,2.0,275.0,-2.89824917,276.0,-2.805637539,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.7059376045,0.4107815992243656,4.0,277.0,-2.225689092,278.0,-2.60590919,288.0,-2.775599773,289.0,-3.216552363,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6578907587499998,0.2977353615952093,4.0,279.0,-1.886341386,280.0,-1.795495538,290.0,-1.222062747,291.0,-1.727663364,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.903068801,0.38763081657915593,2.0,282.0,-3.17716518,283.0,-2.628972422,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.324296512,0.051480811623550726,2.0,284.0,-3.287894081,285.0,-3.360698943,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.369645266,0.15399660404511423,2.0,292.0,-3.478537309,293.0,-3.260753223,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.17676961000000002,0.008603635493060017,2.0,294.0,-0.17068592100000002,295.0,-0.18285329900000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.668185508,0.296758341997346,2.0,297.0,-3.878025344,298.0,-3.458345672,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2074986153488629,2.0,299.0,0.146723678,304.0,-0.146723678,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28692646050000004,0.2157276871875403,2.0,300.0,0.13438395,305.0,0.43946897100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.424508606,0.5532324493689676,6.0,301.0,-0.27115135,302.0,-0.233622932,303.0,-1.157035896,306.0,-0.29484127800000004,307.0,-0.959851764,308.0,0.369451584,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.152189382,0.7793376356471634,2.0,309.0,-0.703264309,310.0,0.398885545,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.06352269399999999,0.8360352590707792,2.0,311.0,-0.654688895,312.0,0.5276435070000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1978770515,0.46714681613674824,2.0,313.0,-0.528199733,314.0,0.13244563,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26365073841770525,2.0,315.0,0.186429225,316.0,-0.186429225,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11184209200000003,0.5789251537272458,2.0,317.0,-0.5212039940000001,318.0,0.29751981,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5237797850000001,1.4106365509975916,2.0,319.0,-1.5212504560000002,320.0,0.47369088600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16142783245333642,2.0,321.0,-0.11414671500000001,322.0,0.11414671500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5456801840000001,0.5232026255695648,3.0,323.0,0.568523145,324.0,1.0570872,325.0,0.011430207000000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.192051825,0.9567165426766384,2.0,326.0,-0.51555107,327.0,-1.86855258,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.832689185941584,2.0,328.0,0.5888001700000001,329.0,-0.5888001700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034990227301288826,2.0,330.0,-0.024741827,331.0,0.024741827,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23344359950000002,0.3337088595078081,2.0,332.0,-0.469411397,333.0,0.002524198,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9488138233333333,0.979151051852354,3.0,334.0,-2.043851636,335.0,-0.6450282220000001,336.0,-0.15756161200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.7228552579287424,3.0,337.0,1.966329714,338.0,-0.721648449,339.0,-1.244681265,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4356344535,0.037832411188463,2.0,340.0,0.462386008,341.0,0.408882899,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.4451597949895622,3.0,342.0,0.300139019,343.0,-0.511462191,344.0,0.211323171,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2893375716984176,2.0,345.0,-0.204592559,346.0,0.204592559,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10396333699999999,0.2578724753480967,2.0,347.0,-0.286306713,348.0,0.078380039,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07873402619925322,3.0,349.0,-0.009995666,350.0,-0.073258872,351.0,0.083254538,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.1076130825,0.9017801221337391,2.0,352.0,-2.745267922,353.0,-1.469958243,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08812435885950175,4.0,354.0,-0.064033911,361.0,-0.042078741,365.0,0.129857362,366.0,-0.023744709000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.196814573,0.04177638482045149,2.0,355.0,-0.226354938,356.0,-0.167274208,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23972253050000003,0.030211761601483044,2.0,357.0,-0.26108547200000004,358.0,-0.21835958900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9822907164,0.17047614357119054,5.0,359.0,-0.861155537,360.0,-1.025300882,362.0,-0.81337258,363.0,-0.9632003,364.0,-1.248424283,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1952942005,0.007856423736564923,2.0,367.0,-1.200849531,368.0,-1.18973887,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8318431725000001,0.021393961849177887,2.0,369.0,-0.846970988,370.0,-0.8167153570000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07815023200000001,0.21371704673290587,2.0,371.0,-0.22927100500000003,374.0,0.072970541,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8325494800000001,0.05622847504486137,2.0,372.0,-0.8723090160000001,373.0,-0.792789944,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7813377516666666,0.08560096325838876,3.0,375.0,-1.688221243,376.0,-1.856610319,377.0,-1.799181693,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3988964356373211,3.0,378.0,0.029163098000000002,379.0,-0.41267764500000004,380.0,0.38351454700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1797347184924771,3.0,381.0,0.16111455500000002,382.0,0.032739431,383.0,-0.193853986,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.617820007,0.18912759367912033,2.0,384.0,-2.484086603,385.0,-2.751553411,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.43945351003823835,5.0,386.0,-0.683758159,387.0,0.046091655,388.0,-0.11896263600000001,389.0,0.413185418,390.0,0.34344372300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4143969156000001,0.2810869049407886,5.0,391.0,0.16635951300000001,392.0,0.266194611,393.0,0.22128234800000002,394.0,0.605173982,395.0,0.812974124,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-4.498523763,0.16471173675432965,2.0,396.0,-4.382054977,397.0,-4.614992549,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05063546970928296,2.0,398.0,-0.035804684,399.0,0.035804684,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12022062192269252,2.0,400.0,0.085008817,401.0,-0.085008817,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.009008697000000001,0.15799125345155565,3.0,402.0,0.043747680000000004,403.0,0.115854014,404.0,-0.18662778500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.32120117646005253,2.0,405.0,-0.22712353000000002,406.0,0.22712353000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18184611300000003,0.04874775199038323,2.0,407.0,0.21631597900000002,408.0,0.14737624700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.730603294,1.1266508329380964,2.0,409.0,1.527265738,410.0,-0.06605915,,,,,,,,,,,,
