,65
ros_tale__3_2_750pq__1,1.8258125207114475
ros_tale__3_2_750pq__2,2.959813449933927
ros_tale__3_3_0pq__1,0.3486853697367983
ros_tale__3_3_0pq__2,-0.8020417223614372
ros_tale__3_3_0pq__3,-0.045147759477831
ros_tale__3_3_0pq__4,-0.4429806282936187
ros_tale__3_3_250pq__1,1.397749014388845
ros_tale__3_3_250pq__2,1.3984736796139632
ros_tale__3_3_750pq__1,0.7990333029294835
ros_tale__3_3_750pq__2,1.3253436642915264
ros_tale__3_4_0pq__1,6.461043657517164
ros_tale__3_4_0pq__2,6.007472356526275
ros_tale__3_4_250pq__1,6.208148509616506
ros_tale__3_4_250pq__2,6.500121286473553
ros_tale__3_4_750pq__1,6.061658297666489
ros_tale__3_4_750pq__2,6.171614877699462
pcoli__atASMT_325G__1,2.3955987794743168
pcoli__atASMT_325G__2,2.1861728125082247
pcoli__bpTDC__1,1.5874516012266702
pcoli__bpTDC__2,2.230751807429464
pcoli__BRCA__1,1.6685068519254518
pcoli__BRCA__2,1.414024326633511
pcoli__BRCActrl__1,1.3578892599832413
pcoli__BRCActrl__2,1.507061626157552
pcoli__BRCAswap__1,1.2341206510065237
pcoli__BRCAswap__2,1.09013742192267
pcoli__btAANAT__1,1.1268713075027486
pcoli__btAANAT__2,1.469470787057845
pcoli__btASMT__1,1.5376032758260458
pcoli__btASMT__2,1.3703246707574197
pcoli__CC1__1,2.9083150201677648
pcoli__CC1__2,2.5609936848850547
pcoli__ccCOMT__1,1.5023366896191903
pcoli__ccCOMT__2,1.6871410175139172
pcoli__ckDDC__1,4.182265009313755
pcoli__ckDDC__2,4.468012139081441
pcoli__CNTF_belt__1,1.0079147340443386
pcoli__CNTF_belt__2,1.435000074788664
pcoli__cobPNMT__1,1.9433788868917947
pcoli__cobPNMT__2,2.0680377786575885
pcoli__cvPhhB__1,1.5009474187024074
pcoli__cvPhhB__2,1.779140656110355
pcoli__ggAANAT__1,1.3096594424828083
pcoli__ggAANAT__2,1.218829241288986
pcoli__ggTPH__1,1.6095000704519518
pcoli__ggTPH__2,2.2066442982978924
pcoli__hsAANAT__1,5.911618367776751
pcoli__hsAANAT__2,6.116626197617987
pcoli__hsASMT__1,2.0978030630294096
pcoli__hsASMT__2,2.239504767730286
pcoli__hsPNMT_mb__1,1.6068519953077305
pcoli__hsPNMT_mb__2,1.9116166584823877
pcoli__hsTPH__1,1.3262890976069608
pcoli__hsTPH__2,1.0898817542777883
pcoli__hsTPH_E2K__1,1.440215793151372
pcoli__hsTPH_E2K__2,1.229712733220947
pcoli__hsTPH_E2K_N91I_P99C__1,1.2693941298546267
pcoli__hsTPH_E2K_N91I_P99C__2,1.404845674647912
pcoli__hsTPH_N158trunc__1,1.4902764107191464
pcoli__hsTPH_N158trunc__2,1.1038552050503956
pcoli__hsTPH_N174trunc__1,1.023330483818395
pcoli__hsTPH_N174trunc__2,0.8047427825085921
pcoli__hsTPH_Ntermtrunc__1,1.157953546154114
pcoli__hsTPH_Ntermtrunc__2,1.9903234438402944
pcoli__hsTPH1__1,1.4468336235718438
pcoli__hsTPH1__2,1.6800813878910603
pcoli__MBP__1,1.906517368837583
pcoli__MBP__2,0.884249543322493
pcoli__msCOMT__1,1.169788415186572
pcoli__msCOMT__2,1.6700260467814962
pcoli__ocAANAT__1,1.796969043379815
pcoli__ocAANAT__2,1.6374720358912274
pcoli__osTDC_K374H__1,2.1464726153512617
pcoli__osTDC_K374H__2,2.1095823136316256
pcoli__osTDC_K374L__1,1.8243704627293595
pcoli__osTDC_K374L__2,1.902531744058288
pcoli__osTDC_K374Q__1,1.5872247830762043
pcoli__osTDC_K374Q__2,1.300189803782828
pcoli__osTDC_L360V__1,1.5104501028778052
pcoli__osTDC_L360V__2,2.335756862350157
pcoli__pmTPH__1,1.2385188586334606
pcoli__pmTPH__2,1.5729382961989
pcoli__RFC__1,1.334349102962339
pcoli__RFC__2,1.349548446406862
pcoli__RFCctrl__1,6.431796936193089
pcoli__RFCctrl__2,6.703664928729142
pcoli__RFCnopause__1,6.048700304491434
pcoli__RFCnopause__2,6.65173917620349
pcoli__RFCpluspause__1,4.967853419127507
pcoli__RFCpluspause__2,4.41500749842977
pcoli__rnCOMT_sol__1,4.900039886269515
pcoli__rnCOMT_sol__2,4.676445521968926
pcoli__rnPNMT__1,1.5047554345548837
pcoli__rnPNMT__2,1.5494391106005696
pcoli__rnTDC__1,1.3869884730168738
pcoli__rnTDC__2,1.8373987636994984
pcoli__rnTDC_trunc__1,0.652712403602353
pcoli__rnTDC_trunc__2,0.9725704685120092
pcoli__saCOMT_T2A__1,1.1790442072126102
pcoli__saCOMT_T2A__2,1.0708733485813198
pcoli__sfCOMT__1,1.4351143950104506
pcoli__sfCOMT__2,1.3394731546191625
pcoli__sgAANAT_D63G__1,1.7692848567834638
pcoli__sgAANAT_D63G__2,1.886766619212362
pcoli__ssDDC__1,2.0537388704824746
pcoli__ssDDC__2,2.775569066299935
pcoli__TP53B__1,2.571033916356475
pcoli__TP53B__2,2.9605426419527903
pcoli__WT__1,2.344329915043729
pcoli__WT__2,2.5576689781129933
cck__glu_ale4__1,3.0782854618198767
cck__glu_ale4__2,2.889560063407905
cck__cck_ale1__1,2.691413563984669
cck__cck_ale1__2,2.8988416664026277
cck__cck_ale2__1,2.818849857063364
cck__cck_ale2__2,2.878296092272141
cck_pgi__gmos_delpgi__1,3.7571696906099032
cck_pgi__gmos_delpgi__2,5.042296645104659
cck_pgi__pgi_ale1__1,2.2136058331152912
cck_pgi__pgi_ale1__2,1.4572699148172044
cck_pgi__pgi_ale2__2,2.2227509766990643
cck_pgi__pgi_ale3__1,2.395542122509475
cck_pgi__pgi_ale3__2,1.3353257748543186
cck_pgi__pgi_ale4__1,2.947697476524387
cck_pgi__pgi_ale4__2,2.17840206720598
cck_pgi__pgi_ale4__3,1.4597740734132938
cck_pgi__pgi_ale5__1,3.578182614047205
cck_pgi__pgi_ale5__2,2.1027510794950275
cck_pgi__pgi_ale6__1,2.7372921166394617
cck_pgi__pgi_ale6__2,3.113081579438712
cck_pgi__pgi_ale7__1,2.5200634664221098
cck_pgi__pgi_ale7__2,2.5118042568381624
cck_pgi__pgi_ale8__1,2.674960197632096
cck_pgi__pgi_ale8__2,1.4651901686852802
cck_sdh__gmos_delsdhCB__1,2.0691786241780044
cck_sdh__gmos_delsdhCB__2,1.9133842074190943
cck_sdh__sdh_ale1__1,3.8248522925405055
cck_sdh__sdh_ale1__2,3.5482943078276987
cck_sdh__sdh_ale2__1,3.174253440970994
cck_sdh__sdh_ale3__2,3.647315992874226
cck_sdh__sdh_ale3__1,3.565913939415507
cck_sdh__sdh_ale3__3,3.714992386438222
cck_pts__gmos_delptsHIcrr__2,3.775485408144745
cck_pts__gmos_delptsHIcrr__1,2.56572015755389
cck_pts__pts_ale1__2,2.6359953104499367
cck_pts__pts_ale1__1,2.596265787710067
cck_pts__pts_ale2__2,1.4984855032407816
cck_pts__pts_ale2__1,1.534294925816754
cck_pts__pts_ale3__2,1.610338281634066
cck_pts__pts_ale3__1,1.6214044556953695
cck_pts__pts_ale4__2,1.7222757533849715
cck_pts__pts_ale4__1,1.602449282389093
cck_gnd__gmos_delgnd__1,1.845585112860932
cck_gnd__gmos_delgnd__2,2.128469048359778
cck_gnd__gnd_ale1__1,2.8503089146659715
cck_gnd__gnd_ale1__2,2.6696815102593643
cck_gnd__gnd_ale2__1,2.0042904704619438
cck_gnd__gnd_ale2__2,1.7695080305387163
cck_gnd__gnd_ale3__1,1.9639971309010011
cck_gnd__gnd_ale3__2,2.1977360404986825
cck_tpiA__gmos_deltpiA__1,3.557972906047848
cck_tpiA__gmos_deltpiA__2,6.319036558429319
cck_tpiA__tpiA_ale1__1,1.9013618265363903
cck_tpiA__tpiA_ale1__2,1.2916295430640614
cck_tpiA__tpiA_ale2__1,4.162452267680849
cck_tpiA__tpiA_ale2__2,4.011888022414503
cck_tpiA__tpiA_ale3__1,2.422230414674238
cck_tpiA__tpiA_ale3__2,2.5247870209025933
cck_tpiA__tpiA_ale4__1,2.7562378672557464
cck_tpiA__tpiA_ale4__2,2.948965571716082
acid_tale__acid_ale1_pH7__1,3.0228095874849226
acid_tale__acid_ale1_pH7__2,3.306316033474228
acid_tale__acid_ale1_pH5__1,1.8945957658050925
acid_tale__acid_ale1_pH5__2,2.6443358059799404
acid_tale__acid_ale2_pH7__1,2.9051715197509087
acid_tale__acid_ale2_pH7__2,2.955717870931063
acid_tale__acid_ale2_pH5__1,2.633735752763848
acid_tale__acid_ale2_pH5__2,2.939461466606311
acid_tale__low_Mg_ale_pH7__1,3.3292735575087047
acid_tale__low_Mg_ale_pH7__2,3.348618826179364
acid_tale__low_Mg_ale_pH5__1,1.6164339915825952
acid_tale__low_Mg_ale_pH5__2,2.4237855971482314
acid_tale__MES_ale_pH7__1,2.5197172302611106
acid_tale__MES_ale_pH7__2,2.630329721144294
acid_tale__MES_ale_pH5__1,2.266324602226338
acid_tale__MES_ale_pH5__2,2.127293625276575
acid_tale__gmos_pH7__1,2.54648572785055
acid_tale__gmos_pH7__2,2.421148167205044
acid_tale__gmos_pH5__1,2.8113815274905303
acid_tale__gmos_pH5__2,2.111825141255552
adnB__wt_adn__1,1.4781014742666958
adnB__wt_adn__2,0.4372071063862794
adnB__delydhB_adn__1,-3.223457308584204
adnB__delydhB_adn__2,-1.4759449774690958
ytf2__wt_glc__1,-0.1064201794452343
ytf2__wt_glc__2,0.0677418647304439
ytf2__ybcM_glc__1,-0.5398370226677688
ytf2__ybcM_glc__2,-0.5728271011251528
ytf2__ydhB_glc__1,0.7353839315519114
ytf2__ydhB_glc__2,0.3011041362050669
ytf2__yfeC_glc__1,-0.035245058781865
ytf2__yfeC_glc__2,-0.1431207562036123
ytf2__yciT_glc__1,-1.1273707902051824
ytf2__yciT_glc__2,-1.2212592864097545
ytf2__ydiZ_glc__1,-0.8608843924243189
ytf2__ydiZ_glc__2,-0.8383192235663384
ytf2__ynfL_glc__1,-0.7181770161228386
ytf2__ynfL_glc__2,-0.776758221467139
ytf3__wt_glc2__1,3.342727498998163
ytf3__wt_glc2__2,2.6943206759719653
ytf3__wt_pH7_lactate__1,3.3281585667376365
ytf3__wt_pH7_lactate__2,3.6402706506300886
ytf3__wt_pH55_lactate__1,5.251198671034566
ytf3__wt_pH55_lactate__2,5.114322903895765
ytf3__wt_pH55_HCl__1,5.351106088473351
ytf3__wt_pH55_HCl__2,5.215924062177334
ytf3__dyieP_pH7__1,1.7256664515414084
ytf3__dyieP_pH7__2,1.488457062789824
ytf3__dyieP_pH55__1,1.4041585503521734
ytf3__dyieP_pH55__2,1.0874658735244906
minicoli__aldA_f1c2__1,1.9310106124314683
minicoli__aldA_minE__1,1.251535627763846
minicoli__mg1655_glc__1,2.38000237164359
minicoli__mg1655_glc__2,2.6282872940094792
minicoli__minE_cyt__1,0.5012042212527585
minicoli__minE_cyt__2,0.839693998132419
minicoli__minE_fruc__1,1.632382946063656
minicoli__minE_fruc__2,1.8367280292120045
minicoli__minE_glc__1,0.4908491480749497
minicoli__minE_glc__2,1.3180037658876336
minicoli__minE_glyc__1,4.742453959780035
minicoli__minE_glyc__2,4.250066794339615
minicoli__minE_Fe_starve__1,0.5019208754841854
minicoli__minE_Fe_starve__2,0.5985869267489972
minicoli__minE_LB__1,1.456172133806524
minicoli__minE_LB__2,1.6479977846461815
minicoli__minE_N_starve__1,1.104804204701257
minicoli__minE_N_starve__2,1.584897923417456
minicoli__minE_osm__1,-0.0972609823417354
minicoli__minE_osm__2,0.1538472527905402
minicoli__minE_ph5__1,1.2172895453151635
minicoli__minE_ph5__2,1.351065801681181
minicoli__minE-pyr__1,1.333332698040884
minicoli__minE-pyr__2,1.8959990623684853
minicoli__minE_sorb__1,1.901982664073559
minicoli__minE_sorb__2,2.1612202467891244
minicoli__minE_urid__1,3.053550914599614
minicoli__minE_urid__2,2.7672046537623185
minicoli__W3110_cyt__1,4.105332377457538
minicoli__W3110_cyt__2,2.8445130075928216
minicoli__W3110_glc__1,3.96054503085444
minicoli__W3110_glc__2,0.9549254925151311
minicoli__W3110_glyc__1,6.095487235506883
minicoli__W3110_glyc__2,5.291527647839404
minicoli__W3110_Fe_starve__1,5.737383599643744
minicoli__W3110_Fe_starve__2,4.702206544842562
minicoli__W3110_LB__1,1.5867356328140607
minicoli__W3110_LB__2,0.9946291169524832
minicoli__W3110_N_starve__1,4.129665510187899
minicoli__W3110_N_starve__2,4.150364520811677
minicoli__W3110_osm__1,1.4537258732865563
minicoli__W3110_osm__2,2.028284413965436
minicoli__W3110_ph5__1,4.735526433842344
minicoli__W3110_ph5__2,5.04112719827705
minicoli__W3110_pyr__1,4.777685892544844
minicoli__W3110_pyr__2,5.328670796861395
minicoli__W3110_sorb__1,5.342723249675926
minicoli__W3110_sorb__2,5.660482521898689
minicoli__W3110_urid__1,13.36374475738112
minicoli__W3110_urid__2,14.316859389978148
minicoli__W3110_WT_glc__1,0.752688108220197
minicoli__W3110_WT_glc__2,0.595503941972962
minicoli__W3110_WT_osm__1,3.860099278411462
minicoli__W3110_WT_osm__2,3.6283673044838873
eep__BOP27__1,2.3903635318291445
eep__BOP27__2,2.658441799460982
eep__BOP1000__1,3.1021220181764058
eep__BOP1000__2,3.6152660992055994
eep__BOP27_ndh-cydB-appC__1,1.657516908976136
eep__BOP27_ndh-cydB-appC__2,1.255786119096005
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.408679793584759
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.067580663340093
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,6.226025532547525
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,6.69906329969195
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.516804202351654
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.7302494333701306
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.3056412597964857
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.7789006552499776
eep__BOP27_nuoB-cydB-appC__1,4.879205109445515
eep__BOP27_nuoB-cydB-appC__2,4.217084307413233
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,3.7642287140971256
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,3.337809646071289
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,6.381021415981161
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,4.684573361230189
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.2411567678025053
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.6582467334903
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,4.94319369641394
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,3.240941863193788
eep__BOP27_ndh-cyoB__1,1.878261758320819
eep__BOP27_ndh-cyoB__2,1.6426711687899351
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.3951751396951648
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.8825644635920881
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.3347258724348627
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,3.2888329589053544
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.785049149316733
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,3.228365455714469
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.807806097718554
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.79827983777599
eep__BOP27_nuoB-cyoB__1,2.064349905125648
eep__BOP27_nuoB-cyoB__2,2.1036921517676976
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,4.474202488589555
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,4.222785351027364
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,4.160691942876959
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,3.962023236928976
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,3.4847875097583647
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,3.5214104563860875
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,4.048945938944438
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,3.9171849527897775
eep__BOP27_ndh-cydB__1,1.652277068408086
eep__BOP27_ndh-cydB__2,1.7087694694904618
eep__BOP27_nuoB-cydB__1,2.6223963453373926
eep__BOP27_nuoB-cydB__2,2.548734798750398
DDB2__PD-005_BW25113_Batch_6h__1,15.458670305498735
DDB2__PD-005_BW25113_Batch_6h__2,15.125473679689872
DDB2__PD-003_BW25113_Batch_9h__1,14.09887016301602
DDB2__PD-003_BW25113_Batch_9h__2,12.29267808735992
DDB2__PD-003_BW25113_Fed-batch_6h__1,14.58517259970908
DDB2__PD-003_BW25113_Fed-batch_6h__2,15.428588442514927
DDB2__PD-005_BW25113_Fed-batch_6h__1,13.966607287701375
DDB2__PD-005_BW25113_Fed-batch_6h__2,15.07519181381134
DDB2__PD-005_BW25113_Fed-batch_6h__3,15.749619183502812
DDB2__PD-005_BW25113_Fed-batch_15h__1,9.756514903480303
DDB2__PD-005_BW25113_Fed-batch_15h__2,9.990950649917886
DDB2__PD-003_BW25113_Fed-batch_21h__1,9.702185714396665
DDB2__PD-003_BW25113_Fed-batch_21h__2,9.173092017305002
DDB2__PD-004_del-basS_Batch_6h__1,12.899570224034546
DDB2__PD-004_del-basS_Batch_6h__2,12.447425639204615
DDB2__PD-004_del-basS_Fed-batch_6h__1,14.987686069225584
DDB2__PD-004_del-basS_Fed-batch_6h__2,14.30921356065264
DDB2__PD-004_del-basS_Fed-batch_15h__1,8.202896756405384
DDB2__PD-004_del-basS_Fed-batch_15h__2,8.300982435926349
DDB2__PD-004_del-kdpE_Batch_6h__1,12.60949049167606
DDB2__PD-004_del-kdpE_Batch_6h__2,13.175499594556484
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,16.031377554136704
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,16.25526900206917
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,10.699054950512457
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,10.866487754098776
DDB2__PD-005_del-phoB_Batch_6h__1,13.826121243239278
DDB2__PD-005_del-phoB_Batch_6h__2,13.924168543306116
DDB2__PD-005_del-phoB_Batch_6h__3,13.807551487569231
DDB2__PD-003_del-phoB_Batch_9h__1,11.052999013628613
DDB2__PD-003_del-phoB_Batch_9h__2,10.269772542897371
DDB2__PD-003_del-phoB_Fed-batch_6h__1,13.936366728715411
DDB2__PD-003_del-phoB_Fed-batch_6h__2,14.429708826118697
DDB2__PD-005_del-phoB_Fed-batch_6h__1,15.350681170395028
DDB2__PD-005_del-phoB_Fed-batch_6h__2,15.59852245306173
DDB2__PD-005_del-phoB_Fed-batch_15h__1,8.841367885537288
DDB2__PD-005_del-phoB_Fed-batch_15h__2,8.751300690059292
DDB2__PD-003_del-phoB_Fed-batch_21h__1,8.151100916561447
DDB2__PD-003_del-phoB_Fed-batch_21h__2,7.143609931552375
DDB2__PD-004_del-qseB_Batch_6h__1,13.77413196911027
DDB2__PD-004_del-qseB_Fed-batch_6h__1,16.98018918688189
DDB2__PD-004_del-qseB_Fed-batch_6h__2,16.991045752649967
DDB2__PD-004_del-qseB_Fed-batch_15h__1,11.538973634786087
DDB2__PD-004_del-qseB_Fed-batch_15h__2,11.593600172434458
DDB2__PD-004_del-qseC_Batch_6h__1,14.266086587560205
DDB2__PD-004_del-qseC_Batch_6h__2,13.87149395224016
DDB2__PD-004_del-qseC_Fed-batch_6h__1,17.518421987332804
DDB2__PD-004_del-qseC_Fed-batch_6h__2,15.825710519723508
DDB2__PD-004_del-qseC_Fed-batch_15h__1,10.847026465630286
DDB2__PD-004_del-qseC_Fed-batch_15h__2,10.92010245115982
DDB2__PD-005_del-qseF_Batch_6h__1,15.028373495346278
DDB2__PD-005_del-qseF_Batch_6h__2,14.096865798946054
DDB2__PD-003_del-qseF_Batch_6h__1,12.558193022340998
DDB2__PD-003_del-qseF_Batch_6h__2,13.718124888570156
DDB2__PD-003_del-qseF_Fed-batch_6h__1,15.028171023743354
DDB2__PD-003_del-qseF_Fed-batch_6h__2,15.33332463623582
DDB2__PD-005_del-qseF_Fed-batch_6h__1,13.092611929926434
DDB2__PD-005_del-qseF_Fed-batch_6h__2,14.989434012030962
DDB2__PD-005_del-qseF_Fed-batch_6h__3,14.01018028545064
DDB2__PD-005_del-qseF_Fed-batch_15h__1,10.000013002033638
DDB2__PD-005_del-qseF_Fed-batch_15h__2,10.471786647596309
DDB2__PD-003_del-qseF_Fed-batch_21h__1,8.993557907211754
DDB2__PD-003_del-qseF_Fed-batch_21h__2,7.418762511789671
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,14.317104281036912
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,14.788635656026475
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,14.474170946063012
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,15.460889445553583
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,14.982448685893228
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,10.044837150623437
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,10.43277002184314
DDB3__PD-009_del-arcA_Batch_6h__1,12.626738830300985
DDB3__PD-009_del-arcA_Batch_6h__2,13.1169850836844
DDB3__PD-009_del-arcA_Fed-batch_6h__1,14.084649549668285
DDB3__PD-009_del-arcA_Fed-batch_6h__2,13.389489145809504
DDB3__PD-009_del-arcA_Fed-batch_15h__1,8.473716812501316
DDB3__PD-009_del-arcA_Fed-batch_15h__2,9.591872818365143
DDB3__PD-006_del-baeR_Batch_12h__1,12.857711062133422
DDB3__PD-006_del-baeR_Batch_12h__2,13.183958579919558
DDB3__PD-009_del-baeR_Batch_12h__1,12.737665193582902
DDB3__PD-009_del-baeR_Batch_12h__2,13.114991188898935
DDB3__PD-006_del-baeR_Fed-batch_12h__1,9.19766054879552
DDB3__PD-006_del-baeR_Fed-batch_12h__2,8.708819810272297
DDB3__PD-009_del-baeR_Fed-batch_12h__1,12.767561359141798
DDB3__PD-009_del-baeR_Fed-batch_12h__2,11.287722269308135
DDB3__PD-009_del-baeR_Fed-batch_18h__1,9.073515609658363
DDB3__PD-006_del-lsrB_Batch_6h__1,14.18539449039337
DDB3__PD-006_del-lsrB_Batch_6h__2,13.929199573758344
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,11.350561353196657
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,13.693772631615348
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,15.28334805012477
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,10.345922929410856
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,11.1902498165748
DDB3__PD-009_del-lsrK_Batch_6h__1,14.072753010874475
DDB3__PD-009_del-lsrK_Batch_6h__2,13.083133046113486
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,13.914082560941104
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,14.947811648640023
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,10.122314000945268
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,9.439238513604897
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,11.01551454072318
DDB3__PD-006_del-lsrR_Batch_6h__1,13.376848171972345
DDB3__PD-006_del-lsrR_Batch_6h__2,12.97499066135375
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,15.036193400541638
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,15.563730986202248
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,10.11234456857512
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,10.075637220327662
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,10.31196226832285
DDB3__PD-009_del-luxS_Batch_6h__1,13.260923338352622
DDB3__PD-009_del-luxS_Batch_6h__2,13.871307834943504
DDB3__PD-009_del-luxS_Fed-batch_6h__1,15.72238484574412
DDB3__PD-009_del-luxS_Fed-batch_6h__2,13.660463460109805
DDB3__PD-009_del-luxS_Fed-batch_15h__1,10.246421769893614
DDB3__PD-009_del-luxS_Fed-batch_15h__2,10.67536386800178
DDB3__PD-006_del-rpoS_Batch_9h__1,3.624444288954726
DDB3__PD-006_del-rpoS_Batch_9h__2,3.81630666949978
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.348945073759002
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.427594566824869
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.7644016464528
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.4636176018601873
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.0960102097300537
DDB3__PD-009_del-tnaA_Batch_6h__1,14.261879017436932
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,14.560668126008483
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,9.50393297734045
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,10.424939261236844
