,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.38952040050000003,0.09283007495678758,2.0,49.0,0.455161176,50.0,0.323879625,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11204769333333335,0.26990700870590384,3.0,51.0,0.35165960700000004,52.0,0.16483777200000002,53.0,-0.18035429900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2052474232277799,3.0,54.0,-0.16533256400000002,55.0,0.22972192500000002,56.0,-0.064389362,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15512709108700887,3.0,57.0,0.037105586,58.0,-0.170315094,59.0,0.133209508,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04441062066666667,0.15002637051551238,3.0,60.0,0.209831022,61.0,0.006253534000000001,62.0,-0.082852694,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15846487543504237,2.0,63.0,-0.11205158800000001,64.0,0.11205158800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20540327600000002,0.02437991468710294,2.0,65.0,-0.18816407300000002,66.0,-0.222642479,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2190793181546612,4.0,67.0,0.23702351800000002,68.0,0.071518739,70.0,-0.02180792,71.0,-0.28673433600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.401778749,0.0020794101246387176,2.0,69.0,-0.400308384,72.0,-0.403249114,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.5960625386064509,3.0,73.0,-0.21902499600000003,76.0,0.67458912,77.0,-0.45556412300000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4624494386666667,0.07503871106451984,3.0,74.0,-0.5483856690000001,75.0,-0.409888024,84.0,-0.42907462300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4090226016666667,0.07700351558349035,3.0,78.0,-0.485488915,79.0,-0.410085992,80.0,-0.33149289800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.165328828,0.7440976425107021,3.0,81.0,0.066622533,82.0,-0.524489251,83.0,0.953853202,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5333505615,0.16229273081985152,2.0,85.0,0.418592271,86.0,0.648108852,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6677212347019457,2.0,87.0,0.47215021300000004,88.0,-0.47215021300000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3123469013115467,2.0,89.0,0.220862612,90.0,-0.220862612,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4718946085,0.10343761854081832,2.0,91.0,0.398753167,92.0,0.54503605,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0015175010000000044,0.1249200507620312,2.0,93.0,-0.08984931600000001,94.0,0.086814314,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17387734999999999,0.158031906881854,2.0,95.0,0.062131917,96.0,0.285622783,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.218256991,0.13355891007228923,2.0,97.0,0.12381658000000001,98.0,0.312697402,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08687604150000001,0.3451691130587667,2.0,99.0,-0.330947462,100.0,0.157195379,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000822140152e-10,0.1491576347915729,5.0,101.0,0.03159863,102.0,-0.091689929,103.0,-0.17710609,104.0,0.21881998900000002,105.0,0.018377401,,,,,,
42,Mucin_glycans__MUC5B,0.0050438145,0.12333750689486274,2.0,106.0,-0.082168973,107.0,0.09225660200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1466586155,0.14760933889624775,2.0,108.0,0.25103418,109.0,0.042283051,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02675774933333334,0.17942638774571334,3.0,110.0,-0.10491375700000001,111.0,-0.153850012,112.0,0.178490521,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21933090600000002,0.2309823517538281,3.0,113.0,-0.039809797,114.0,0.40355854300000005,115.0,0.294243972,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.18998932312560857,6.0,116.0,-0.18366885800000002,117.0,-0.16400497800000002,118.0,0.017411588000000002,119.0,-0.097395543,120.0,0.310299575,121.0,0.117358216,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24878236877435664,2.0,122.0,0.17591569999999998,123.0,-0.17591569999999998,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32584503900000006,0.0157379129943093,2.0,124.0,-0.31471665400000004,125.0,-0.336973424,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.403753119,0.30162362273221205,2.0,126.0,-0.19047301,127.0,-0.617033228,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10856307175000002,0.13310326943839051,4.0,128.0,-0.046417909,129.0,-0.08977628600000001,130.0,0.0020661,131.0,-0.300124192,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06682826753862776,4.0,132.0,0.028681599000000002,133.0,-0.051550993,134.0,0.080919978,135.0,-0.058050583,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5441659765,0.23166209808527338,2.0,136.0,-1.380356136,137.0,-1.707975817,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.06672171881371682,3.0,138.0,0.009330935,139.0,-0.07089603400000001,140.0,0.0615651,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.15193698932032898,5.0,141.0,-0.04867093,142.0,0.240134536,145.0,-0.042898236,146.0,0.024281627,147.0,-0.172846996,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.85604618,0.8099341064711256,2.0,143.0,-1.283336281,144.0,-2.4287560790000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22812265633333337,0.5342778979273904,3.0,148.0,0.236433942,149.0,0.7581964250000001,150.0,-0.310262398,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.25509225750000003,0.01799234831074766,2.0,151.0,0.267814769,152.0,0.24236974600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.21071367316742481,3.0,153.0,0.24000285200000002,154.0,-0.15463125900000002,155.0,-0.08537159300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21588509410677986,2.0,156.0,-0.152653814,157.0,0.152653814,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1212128895,0.005750659742191359,2.0,158.0,0.11714655900000001,159.0,0.12527922,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.002956139094709855,2.0,160.0,0.002090306,161.0,-0.002090306,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.023284836000000003,0.04649385195377824,2.0,162.0,0.056160954000000006,163.0,-0.009591282000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20013901166666667,0.0904042724146039,3.0,164.0,-0.21826425700000002,165.0,-0.280107502,166.0,-0.102045276,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036761545344510316,2.0,167.0,0.025994338000000002,168.0,-0.025994338000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.496883935625,0.15163563299906696,8.0,169.0,0.292758882,170.0,0.24573556400000002,171.0,0.516138675,172.0,0.6449007720000001,182.0,0.659053933,183.0,0.554820913,214.0,0.562221077,215.0,0.49944166900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23637062800000003,0.23057631935930561,2.0,173.0,-0.073328549,174.0,-0.39941270700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.622674166,0.42948601127879793,2.0,175.0,-0.318981695,176.0,-0.9263666370000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24466722500000004,0.13395318291398392,2.0,177.0,-0.14994802100000001,178.0,-0.33938642900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8506200107142857,0.14463483679153158,7.0,179.0,0.6257195120000001,180.0,1.014580732,181.0,0.695295306,194.0,0.84429753,195.0,0.9804900660000001,199.0,0.9338694,200.0,0.8600875290000001,,
70,aeruPRECISE2.0__LB_wt,0.41432846775,0.620365867531613,4.0,184.0,0.745725115,185.0,1.078558572,230.0,0.148786211,231.0,-0.315756027,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.268282217123799,2.0,186.0,0.189704175,187.0,-0.189704175,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.888765764,0.05121484472151605,2.0,188.0,0.8525514,189.0,0.9249801280000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44722151000000004,0.023337933448054942,2.0,190.0,0.46372392100000004,191.0,0.43071909900000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5962018443333333,0.19498389837656205,6.0,192.0,0.576601295,193.0,0.24995903900000002,196.0,0.816881685,197.0,0.7320152560000001,226.0,0.6371863590000001,227.0,0.564567432,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20503822771428573,0.4428908994465134,7.0,198.0,0.631203452,216.0,0.340049631,217.0,0.6298101810000001,218.0,0.14326292000000002,219.0,-0.684995663,228.0,0.19424305600000003,229.0,0.181694017,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1891977555,0.5220680078784875,4.0,201.0,0.7184883750000001,202.0,0.452503967,207.0,0.070461428,208.0,-0.48466274800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.083066834,0.13048758678587571,4.0,203.0,-0.004048859,204.0,-0.050478165000000005,209.0,0.219010162,210.0,0.16778419800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8744916646666668,0.1856249135246627,3.0,205.0,0.9670683790000001,206.0,0.995621265,213.0,0.66078535,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6408296800000001,0.20141184724747693,2.0,211.0,0.783249363,212.0,0.49840999700000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2950912865,0.20097434511061546,6.0,220.0,-0.24616209600000002,221.0,-0.333331828,222.0,-0.27705707500000004,223.0,-0.567911585,224.0,-0.38931682,225.0,0.043231685000000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.215087107,0.16236846407743694,2.0,232.0,-0.329898949,233.0,-0.100275265,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.514902754,0.8849179072360229,2.0,234.0,-0.110828699,251.0,1.140634207,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0039868275000003,1.8671245215391203,2.0,235.0,3.324243238,250.0,0.683730417,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2665839085,0.4079296383156899,2.0,236.0,0.555033722,247.0,-0.021865905,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.27848857700000007,0.9076180883502037,2.0,237.0,0.9202714820000001,246.0,-0.363294328,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2705257385,0.3314235370600608,2.0,238.0,0.036173908000000005,239.0,0.504877569,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.085158395,0.25443286047703195,2.0,240.0,0.265069596,241.0,-0.09475280600000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.09967720149999998,1.0056540828341989,2.0,242.0,0.810782023,243.0,-0.6114276200000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.22883263150000002,0.8829416053008966,2.0,244.0,0.39550136500000005,245.0,-0.8531666280000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3405523235,0.06305279016725715,2.0,248.0,-0.295967268,249.0,-0.385137379,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5399955415000001,0.06572677385728375,2.0,252.0,0.5864713890000001,253.0,0.493519694,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3293228659999998,0.21400129901973525,4.0,254.0,1.2920942,255.0,1.5776509170000002,286.0,1.385104197,287.0,1.06244215,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5171648575000001,0.028809553298040972,2.0,256.0,0.496793427,257.0,0.5375362880000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7685038428000001,0.32100559301819825,5.0,258.0,0.835272754,259.0,0.893847418,260.0,0.959312707,261.0,0.201352563,296.0,0.9527337720000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.04542705649999999,0.40462572147857545,2.0,262.0,-0.240686535,263.0,0.331540648,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44227482250000005,0.1431422851441969,2.0,264.0,0.341057942,265.0,0.543491703,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1624009935,0.28207973930797126,2.0,266.0,0.36186149,267.0,-0.037059503,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4743064295,0.048569301573335485,2.0,268.0,1.508650112,269.0,1.439962747,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.56261321,0.13750322099421233,2.0,270.0,0.65984267,271.0,0.46538375,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.686658085,0.271054160558864,2.0,272.0,0.87832232,273.0,0.49499385,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7453774865,0.0593617026689583,2.0,274.0,0.7034024240000001,281.0,0.7873525490000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.874244931,0.1074552712851929,2.0,275.0,0.79826258,276.0,0.9502272820000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.89542128125,0.45911183357253266,4.0,277.0,1.528360845,278.0,0.842278265,288.0,0.431120689,289.0,0.7799253260000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8399635304999999,0.28527265323812984,4.0,279.0,1.144617343,280.0,1.019962404,290.0,0.570399281,291.0,0.6248750940000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.63015166,0.21771906888188225,2.0,282.0,0.47620103,283.0,0.78410229,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0868505345,0.11352946632090262,2.0,284.0,-0.006573079000000001,285.0,-0.16712799,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.36255522,0.06559073004811732,2.0,292.0,-0.40893487,293.0,-0.31617557,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.874178891,0.033790308105808374,2.0,294.0,2.898072247,295.0,2.8502855350000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.119362576,0.20779965050460392,2.0,297.0,0.972426034,298.0,1.266299118,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18251706875648233,2.0,299.0,-0.129059057,304.0,0.129059057,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4399984725,0.07998494428959382,2.0,300.0,0.49655636900000005,305.0,0.38344057600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3011543243333334,0.6424420637141691,6.0,301.0,-0.14373486500000002,302.0,-0.57302851,303.0,0.760158395,306.0,1.088735497,307.0,-0.028622094,308.0,0.703417523,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.124087543,0.30432611131080173,2.0,309.0,0.3392786,310.0,-0.09110351400000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11948218950000002,0.27654261520709655,2.0,311.0,-0.31502734800000004,312.0,0.07606296900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.622544769,0.09453032947560651,2.0,313.0,-1.5557017320000002,314.0,-1.689387806,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03287163780411813,2.0,315.0,0.023243758,316.0,-0.023243758,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8901897840000002,0.35785559512721304,2.0,317.0,2.143231902,318.0,1.6371476660000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.305950494,0.06697839316507041,2.0,319.0,0.258589618,320.0,0.35331137,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7633184765874913,2.0,321.0,-0.539747671,322.0,0.539747671,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9485106593333335,0.4963994904279246,3.0,323.0,0.898549534,324.0,0.478980991,325.0,1.468001453,,,,,,,,,,
121,ersA_knockout__delersA,-0.0849352245,0.13886764504680177,2.0,326.0,0.013259029,327.0,-0.183129478,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07137639511151132,2.0,328.0,0.050470733000000004,329.0,-0.050470733000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10440488334183225,2.0,330.0,-0.073825401,331.0,0.073825401,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17207319000000001,0.280336716142599,2.0,332.0,-0.37030118300000003,333.0,0.026154803,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0004905070000000011,0.2891640094394781,3.0,334.0,0.332698875,335.0,-0.148258325,336.0,-0.185912071,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1409546845028751,3.0,337.0,0.067240377,338.0,0.094743637,339.0,-0.161984015,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.004686901500000007,0.3562850805606062,2.0,340.0,0.25661849800000003,341.0,-0.24724469500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.29700334894978514,3.0,342.0,-0.31591556200000004,343.0,0.042376608,344.0,0.273538954,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09041802978146345,2.0,345.0,0.06393520200000001,346.0,-0.06393520200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.38998506250000003,0.02360309919810667,2.0,347.0,-0.37329515100000005,348.0,-0.406674974,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.204170427930421e-18,0.13624085187449425,3.0,349.0,0.139622669,350.0,-0.13258634900000002,351.0,-0.00703632,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45603187200000006,0.027578474028034115,2.0,352.0,-0.47553279800000003,353.0,-0.43653094600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.16940271459939743,4.0,354.0,-0.153499777,361.0,-0.13221374800000002,365.0,0.18886259400000002,366.0,0.096850932,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.413474286,0.06659898795055698,2.0,355.0,0.36638169,356.0,0.460566882,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.159423512,0.005698174741357779,2.0,357.0,-0.15539429400000002,358.0,-0.16345273,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0712701386,0.11907534890112685,5.0,359.0,-0.24185186500000003,360.0,-0.144622981,362.0,0.050000693000000006,363.0,-0.011832892000000001,364.0,-0.008043648,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.985738124,0.0677274426920898,2.0,367.0,-0.9378475900000001,368.0,-1.033628658,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.168503586,0.013818809633819838,2.0,369.0,-0.158732212,370.0,-0.17827496,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.088326892,0.06727805370522878,2.0,371.0,-0.13589966,374.0,-0.040754124,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4057207205,0.07775851535143789,2.0,372.0,-0.460704294,373.0,-0.350737147,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44907226866666666,0.2855368791626111,3.0,375.0,-0.270263806,376.0,-0.778376395,377.0,-0.298576605,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.15214771931866736,3.0,378.0,0.046699594000000004,379.0,0.12332429500000001,380.0,-0.17002389,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18461212355400888,3.0,381.0,-0.161888998,382.0,-0.039162122,383.0,0.20105112,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2160864775,0.2228961928996397,2.0,384.0,0.373697887,385.0,0.058475068000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.22340817445172315,5.0,386.0,-0.32073084300000004,387.0,-0.11904829500000001,388.0,0.076323734,389.0,0.25496994300000003,390.0,0.108485461,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2744968676,0.1748741209200811,5.0,391.0,-0.049275885000000005,392.0,-0.347310543,393.0,-0.476401799,394.0,-0.35999074600000003,395.0,-0.13950536500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.015725146999999995,0.49658807034883007,2.0,396.0,-0.33541564500000004,397.0,0.36686593900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12360248314029712,2.0,398.0,-0.08740015400000001,399.0,0.08740015400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12911259576213055,2.0,400.0,0.091296392,401.0,-0.091296392,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18699374,0.2632283523658133,3.0,402.0,0.456051684,403.0,-0.069989438,404.0,0.174918974,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02647408354447859,2.0,405.0,-0.018720004000000002,406.0,0.018720004000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.005256113,0.14501390840565004,2.0,407.0,0.10779643100000001,408.0,-0.09728420500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.023865942,0.10498639523075802,2.0,409.0,0.05037065,410.0,-0.098102534,,,,,,,,,,,,
