k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.00244709,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,0.002433006,,,Translational
11,ExsB,False,0.002198789,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.002145162,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0019816810000000003,,,Uncharacterized
91,Singlet-10,False,-0.001880383,,,Singlet
98,PhnR-2,False,0.001875967,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.0018024,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,0.001779292,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,0.0016746150000000002,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.001274495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.001144092,,,Singlet
30,XisF4-2,False,-0.0011054440000000001,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.0010925420000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.00092579,,,Uncharacterized
9,DhcR,False,-0.000892153,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000819398,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0007532320000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.000700821,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.00064769,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0005629960000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.00056208,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000551409,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.000378763,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.000365185,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.000328049,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.000320835,,,Singlet
85,RpoH,False,-0.000135081,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-7.63e-05,,,Uncharacterized
