,PA0926
Paeru_0068,0.9670683790000001
Paeru_0069,0.995621265
Paeru_0070,0.070461428
Paeru_0071,-0.48466274800000003
Paeru_0072,0.219010162
Paeru_0073,0.16778419800000002
Paeru_0074,0.783249363
Paeru_0075,0.49840999700000005
Paeru_0077,0.66078535
Paeru_0106,0.562221077
Paeru_0107,0.49944166900000003
Paeru_0111,0.340049631
Paeru_0112,0.6298101810000001
Paeru_0131,0.14326292000000002
Paeru_0132,-0.684995663
Paeru_0133,-0.24616209600000002
Paeru_0134,-0.333331828
Paeru_0135,-0.27705707500000004
Paeru_0136,-0.567911585
Paeru_0137,-0.38931682
Paeru_0138,0.043231685000000006
Paeru_0161,0.6371863590000001
Paeru_0162,0.564567432
Paeru_0166,0.19424305600000003
Paeru_0167,0.181694017
Paeru_0220,0.148786211
Paeru_0221,-0.315756027
Paeru_0258,-0.329898949
Paeru_0259,-0.100275265
Paeru_0260,-0.110828699
Paeru_0261,3.324243238
Paeru_0262,0.555033722
Paeru_0263,0.9202714820000001
Paeru_0264,0.036173908000000005
Paeru_0265,0.504877569
Paeru_0266,0.265069596
Paeru_0267,-0.09475280600000001
Paeru_0268,0.810782023
Paeru_0269,-0.6114276200000001
Paeru_0270,0.39550136500000005
Paeru_0271,-0.8531666280000001
Paeru_0282,-0.363294328
Paeru_0283,-0.021865905
Paeru_0284,-0.295967268
Paeru_0285,-0.385137379
Paeru_0286,0.683730417
Paeru_0287,1.140634207
Paeru_0001,0.5864713890000001
Paeru_0002,0.493519694
Paeru_0005,1.2920942
Paeru_0006,1.5776509170000002
Paeru_0007,0.496793427
Paeru_0009,0.5375362880000001
Paeru_0011,0.835272754
Paeru_0012,0.893847418
Paeru_0013,0.959312707
Paeru_0014,0.201352563
Paeru_0021,-0.240686535
Paeru_0022,0.331540648
Paeru_0023,0.341057942
Paeru_0024,0.543491703
Paeru_0025,0.36186149
Paeru_0026,-0.037059503
Paeru_0031,1.508650112
Paeru_0032,1.439962747
Paeru_0102,0.65984267
Paeru_0103,0.46538375
Paeru_0104,0.87832232
Paeru_0105,0.49499385
Paeru_0108,0.7034024240000001
Paeru_0109,0.79826258
Paeru_0110,0.9502272820000001
Paeru_0121,1.528360845
Paeru_0122,0.842278265
Paeru_0123,1.144617343
Paeru_0124,1.019962404
Paeru_0125,0.7873525490000001
Paeru_0126,0.47620103
Paeru_0127,0.78410229
Paeru_0128,-0.006573079000000001
Paeru_0129,-0.16712799
Paeru_0139,1.385104197
Paeru_0140,1.06244215
Paeru_0157,0.431120689
Paeru_0158,0.7799253260000001
Paeru_0159,0.570399281
Paeru_0160,0.6248750940000001
Paeru_0163,-0.40893487
Paeru_0165,-0.31617557
Paeru_0218,2.898072247
Paeru_0219,2.8502855350000003
Paeru_0254,0.9527337720000001
Paeru_0256,0.972426034
Paeru_0257,1.266299118
SRX591667,-0.129059057
SRX591668,0.49655636900000005
SRX591669,-0.14373486500000002
SRX591670,-0.57302851
SRX591671,0.760158395
SRX591675,0.129059057
SRX591676,0.38344057600000003
SRX591677,1.088735497
SRX591678,-0.028622094
SRX591679,0.703417523
ERX541575,0.3392786
ERX541576,-0.09110351400000001
ERX541577,-0.31502734800000004
ERX541578,0.07606296900000001
ERX541585,-1.5557017320000002
ERX541586,-1.689387806
ERX541587,0.023243758
ERX541588,-0.023243758
ERX541593,2.143231902
ERX541594,1.6371476660000002
ERX541595,0.258589618
ERX541596,0.35331137
SRX3763712,-0.539747671
SRX3763714,0.539747671
SRX3763715,0.898549534
SRX3763716,0.478980991
SRX3763717,1.468001453
ERX2259197,0.013259029
ERX2259198,-0.183129478
ERX2259199,0.050470733000000004
ERX2259200,-0.050470733000000004
SRX1516139,-0.073825401
SRX1516140,0.073825401
SRX1516141,-0.37030118300000003
SRX1516142,0.026154803
ERX2068556,0.332698875
ERX2068557,-0.148258325
ERX2068558,-0.185912071
ERX2068559,0.067240377
ERX2068560,0.094743637
ERX2068561,-0.161984015
SRX2652927,0.25661849800000003
SRX2652931,-0.24724469500000001
SRX2652933,-0.31591556200000004
SRX2652935,0.042376608
SRX2652937,0.273538954
SRX3324112,0.06393520200000001
SRX3324113,-0.06393520200000001
SRX3324116,-0.37329515100000005
SRX3324117,-0.406674974
SRX6747953,0.139622669
SRX6747954,-0.13258634900000002
SRX6747955,-0.00703632
SRX6747957,-0.47553279800000003
SRX6747958,-0.43653094600000003
SRX7058493,-0.153499777
SRX7058498,0.36638169
SRX7058499,0.460566882
SRX7058500,-0.15539429400000002
SRX7058501,-0.16345273
SRX7058502,-0.24185186500000003
SRX7058503,-0.144622981
SRX7058504,-0.13221374800000002
SRX7058505,0.050000693000000006
SRX7058506,-0.011832892000000001
SRX7058508,-0.008043648
SRX7058510,0.18886259400000002
SRX7058511,0.096850932
SRX7058512,-0.9378475900000001
SRX7058513,-1.033628658
SRX7058514,-0.158732212
SRX7058515,-0.17827496
SRX7058492,-0.13589966
SRX7058494,-0.460704294
SRX7058495,-0.350737147
SRX7058509,-0.040754124
SRX6923929,-0.270263806
SRX6923930,-0.778376395
SRX6923932,-0.298576605
SRX6923933,0.046699594000000004
SRX6923934,0.12332429500000001
SRX6923935,-0.17002389
SRX7940213,-0.161888998
SRX7940214,-0.039162122
SRX7940215,0.20105112
SRX7940216,0.373697887
SRX7940217,0.058475068000000005
SRX6874325,-0.32073084300000004
SRX6874326,-0.11904829500000001
SRX6874327,0.076323734
SRX6874328,0.25496994300000003
SRX6874329,0.108485461
SRX6874330,-0.049275885000000005
SRX6874331,-0.347310543
SRX6874332,-0.476401799
SRX6874333,-0.35999074600000003
SRX6874334,-0.13950536500000002
SRX2255950,-0.33541564500000004
SRX2255951,0.36686593900000003
SRX2255954,-0.08740015400000001
SRX2255955,0.08740015400000001
ERX2813653,0.091296392
ERX2813654,-0.091296392
ERX2813656,0.456051684
ERX2813657,-0.069989438
ERX2813658,0.174918974
SRX2711962,-0.018720004000000002
SRX2711963,0.018720004000000002
SRX2711964,0.10779643100000001
SRX2711965,-0.09728420500000001
SRX2711966,0.05037065
SRX2711967,-0.098102534
