,PA0031
ERX2456857,0.028968816
ERX2456858,0.135434816
ERX2456859,-0.238104212
SRX540108,-0.728758521
SRX540109,0.728758521
SRX540110,1.154336852
SRX540111,1.734073411
SRX540112,-0.063620889
SRX540113,1.3158659080000001
SRX540114,-0.111578669
SRX540115,1.169198055
SRX1737662,0.24318986
SRX1737664,0.123616634
SRX1737665,-0.14984623600000002
SRX1737667,0.006346597000000001
SRX1737668,-0.11883512700000001
SRX1737670,0.11248853
SRX1516139,0.076422876
SRX1516140,-0.076422876
SRX1516141,-0.586565086
SRX1516142,-0.22186370500000002
SRX591667,-0.194774351
SRX591668,0.5487061480000001
SRX591669,0.241413322
SRX591670,-0.42427216900000003
SRX591671,0.761503067
SRX591675,0.19477435
SRX591676,0.8746400200000001
SRX591677,0.9114952820000001
SRX591678,0.29997106500000004
SRX591679,0.867135709
SRX2520351,-0.89300786
SRX2520352,-0.457719382
SRX2520353,-0.733462185
SRX2520354,-0.791547218
SRX2520355,0.45000597800000003
SRX2520356,0.38131506400000004
SRX2520357,0.519406202
SRX2520358,0.9990328860000001
SRX2520359,1.306689029
SRX2520360,-0.0027819290000000003
SRX2652927,-0.10766640200000001
SRX2652931,-1.099122225
SRX2652933,0.27119005300000004
SRX2652935,-0.290725122
SRX2652937,0.019535069000000002
SRX2940624,0.6165137980000001
SRX2940626,-0.192610536
SRX2940627,0.042178848000000005
SRX2940628,0.16216116900000002
SRX2940629,-0.204340016
SRX3763712,-0.941881253
SRX3763714,0.941881253
SRX3763715,0.486865631
SRX3763716,0.507319219
SRX3763717,0.47706788200000005
ERX2259197,-0.066599564
ERX2259198,-0.578553954
ERX2259199,0.172064555
ERX2259200,-0.172064554
SRX6976948,0.126804898
SRX6976949,-0.051847732
SRX6976950,-0.074957167
SRX6976951,-0.111434527
SRX6976952,0.32309565700000004
SRX6976953,0.310930205
SRX4342817,0.161467342
SRX4342818,-0.254125103
SRX4342819,1.198736832
SRX4342820,-0.13676359400000002
SRX4342821,0.22942135600000002
SRX4342822,0.8478962360000001
ERX2300159,-0.091637803
ERX2300160,0.091637803
ERX2300161,-0.75627617
ERX2300162,0.054383685
ERX2300163,0.329425375
ERX2300164,0.22533787300000002
ERX2300165,-0.009682982000000001
ERX2300166,-0.07247382000000001
ERX2300167,-0.8072364860000001
ERX2300168,0.153017539
ERX2300169,-0.41769116900000003
ERX2300170,-0.359363906
ERX2068556,-0.761062726
ERX2068557,-0.7063331420000001
ERX2068558,-0.518792343
ERX2068559,1.229934922
ERX2068560,-0.45462429400000004
ERX2068561,-0.7753106280000001
SRX6747256,0.292774919
SRX6747257,0.15440661800000002
SRX6747258,-0.058002362
SRX6747259,-0.215014378
SRX6747260,-0.174164798
SRX6747265,-0.15119795500000002
SRX6747266,0.035511039
SRX6747268,0.662869331
SRX6747269,0.34953649200000003
SRX6747953,-0.077855774
SRX6747954,0.0075678740000000005
SRX6747955,0.070287899
SRX6747957,-0.8093291220000001
SRX6747958,-1.039030256
SRX7747527,-0.041331152
SRX7747528,-0.020671664000000003
SRX7747537,0.449263224
SRX7747538,-0.010504927
SRX7747540,0.010504927
ERX2813653,0.12345146900000001
ERX2813654,-0.12345146900000001
ERX2813656,1.86842452
ERX2813657,0.165942098
ERX2813658,0.157402972
Paeru_0017,0.692392972
Paeru_0018,0.29885279800000003
Paeru_0019,0.281588259
Paeru_0020,0.203783556
Paeru_0033,0.14460678400000002
Paeru_0034,-1.943355329
Paeru_0035,-2.267277367
Paeru_0036,-1.9222567860000002
Paeru_0037,-2.105207615
Paeru_0038,-1.9407619870000001
Paeru_0039,-1.7586628069999999
Paeru_0040,-0.22616465800000002
Paeru_0041,0.17346851500000002
Paeru_0042,0.658091438
Paeru_0043,0.624399515
Paeru_0044,-2.108195051
Paeru_0045,-0.496824093
Paeru_0046,-1.939002633
Paeru_0047,0.48655704600000005
Paeru_0048,0.524238733
Paeru_0049,0.026366314000000002
Paeru_0050,-1.81524272
Paeru_0051,-1.444465876
Paeru_0052,-0.353594434
Paeru_0053,-0.000562214
Paeru_0056,0.17338954
Paeru_0057,0.469057763
Paeru_0058,0.282147612
Paeru_0059,0.21212836000000002
Paeru_0060,0.14298538700000002
Paeru_0061,0.4887703
Paeru_0062,0.300632769
Paeru_0063,0.499104998
Paeru_0064,0.509696919
Paeru_0065,0.378925502
Paeru_0066,0.742652339
Paeru_0068,0.161243712
Paeru_0069,0.8153672930000001
Paeru_0070,0.45693685
Paeru_0071,0.309005374
Paeru_0072,0.48386938100000004
Paeru_0073,0.47969288200000004
Paeru_0074,0.472023161
Paeru_0075,0.344357132
Paeru_0077,-0.061682939000000006
Paeru_0106,0.668525224
Paeru_0107,0.606470307
Paeru_0111,0.156118787
Paeru_0112,0.19800746500000002
Paeru_0131,0.6694685730000001
Paeru_0132,0.37360097000000003
Paeru_0133,0.098930844
Paeru_0134,-0.011067465
Paeru_0135,0.104998398
Paeru_0136,0.180062732
Paeru_0137,-1.985682589
Paeru_0138,0.155186876
Paeru_0161,0.5453628150000001
Paeru_0162,0.27709711200000003
Paeru_0166,0.5240598
Paeru_0167,0.55066163
Paeru_0220,0.621871425
Paeru_0221,0.7855124240000001
Paeru_0258,0.788946617
Paeru_0259,0.437505485
Paeru_0260,0.9076192270000001
Paeru_0261,3.59289966
Paeru_0262,1.566712945
Paeru_0263,0.789722228
Paeru_0264,1.649957538
Paeru_0265,0.9227040999999999
Paeru_0266,1.260601437
Paeru_0267,1.456457177
Paeru_0268,1.15983744
Paeru_0269,1.088277407
Paeru_0270,1.097478874
Paeru_0271,1.417819245
Paeru_0282,0.9841382240000001
Paeru_0283,1.375798719
Paeru_0284,0.724979632
Paeru_0285,-0.37964936
Paeru_0286,1.107266268
Paeru_0287,0.5448263600000001
SRX6923929,1.308147417
SRX6923930,0.6296233360000001
SRX6923932,0.7601796890000001
SRX6923933,0.156377768
SRX6923934,0.127953372
SRX6923935,-0.284331139
SRX7940213,0.184404868
SRX7940214,0.1501855
SRX7940215,-0.334590367
SRX7940216,-0.394184022
SRX7940217,0.331832931
SRX3169722,0.239142912
SRX3169723,0.069799366
SRX3169725,0.0250291
SRX3169726,0.12221841700000001
SRX3169728,-0.14724751700000002
SRX6853212,0.082911515
SRX6853213,-0.082911515
SRX6853214,-0.007654771
SRX6853215,0.15790916900000002
ERX541575,-0.234614236
ERX541576,-0.340147171
ERX541577,1.210889272
ERX541578,0.653808704
ERX541585,-0.30111709600000003
ERX541586,-0.06909048300000001
ERX541587,-0.049209173
ERX541588,0.049209174
ERX541593,0.556528231
ERX541594,0.08257712
ERX541595,1.426698044
ERX541596,0.8557514740000001
SRX3324112,-0.462583785
SRX3324113,0.462583785
SRX3324116,0.058081039
SRX3324117,-0.7707912100000001
SRX7058493,-0.046058729
SRX7058498,0.5083979670000001
SRX7058499,0.317229996
SRX7058500,0.26855537100000004
SRX7058501,-0.088482744
SRX7058502,-0.167615962
SRX7058503,-0.071831186
SRX7058504,0.065978117
SRX7058505,0.385207148
SRX7058506,0.501289037
SRX7058508,0.12724143200000002
SRX7058510,-0.08141682600000001
SRX7058511,0.061497439
SRX7058512,-0.095957411
SRX7058513,-0.139521173
SRX7058514,0.23151891600000002
SRX7058515,0.18717354500000002
SRX6874325,0.020610418000000002
SRX6874326,-0.05833831800000001
SRX6874327,-0.049169377
SRX6874328,0.288527411
SRX6874329,-0.20163013400000002
SRX6874330,-0.235272688
SRX6874331,0.23873627900000002
SRX6874332,0.19974226
SRX6874333,0.6000443940000001
SRX6874334,0.20683110200000002
SRX2255950,-1.429780939
SRX2255951,0.328875521
SRX2255954,-0.043563429
SRX2255955,0.043563429
