,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,1.3877787807814457e-16,0.6907710475925112,2.0,101.0,0.4884488920000001,102.0,-0.4884488919999998,,,,
40,Crc__Del_crc,0.1916537720000001,1.0180328037472015,2.0,103.0,0.911511671,104.0,-0.5282041269999997,,,,
41,Crc__Del_crcZ_crcY,0.5436052710000002,0.5406376889194977,2.0,105.0,0.9258938470000002,106.0,0.1613166950000002,,,,
42,FinR__Control,-5.551115123125783e-17,0.40141163645050265,3.0,107.0,0.1245767136666666,108.0,0.3243533166666665,109.0,-0.4489300303333333,,
43,FinR__Del_finR,0.5198166830000001,0.20429976958412016,3.0,110.0,0.3814003606666667,111.0,0.4235887926666666,112.0,0.7544608956666667,,
44,FleQ__Del_fleQ,0.45086207400000006,0.11242484822196687,3.0,113.0,0.3321721560000001,114.0,0.464667226,115.0,0.5557468400000001,,
45,FleQ__OE_wspR,0.0818101916666668,0.4117863233516752,3.0,116.0,0.5537894240000001,117.0,-0.1042326599999998,119.0,-0.2041261889999999,,
46,FleQ__Control,7.401486830834377e-17,0.4014110678707796,3.0,118.0,-0.4489293899999999,120.0,0.1245765200000001,121.0,0.32435287,,
47,Fuel__Butanol,-1.5451302770000004,0.23737823758151402,2.0,122.0,-1.3772785155000005,123.0,-1.7129820385000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1435985712506017,2.0,124.0,-0.1015395235000005,125.0,0.1015395234999996,,,,
49,Fuel__Isopentanol,-0.25220763550000047,0.2845225789836157,2.0,126.0,-0.4533954805000002,127.0,-0.0510197905000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3334514369999997,0.19658269754780922,2.0,128.0,0.1944464784999997,130.0,0.4724563954999996,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.173060517528421,2.0,129.0,0.1223722654999996,131.0,-0.1223722655000001,,,,
52,HNS_protein__Control_ex,0.0,0.30737159617574167,2.0,132.0,-0.21734454,147.0,0.21734454,,,,
53,HNS_protein__Del_turB_ex,-0.2228263340000003,0.5260651119422144,2.0,133.0,0.1491578739999997,134.0,-0.5948105420000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.0318508879999997,0.14506682544872643,2.0,135.0,1.1344286239999994,140.0,0.929273152,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.116613301,0.05009081788264688,2.0,136.0,2.152032858,138.0,2.081193744,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7630823665,0.4040211267958846,2.0,137.0,1.477396288,139.0,2.048768445,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.36595866,0.030443561810957406,2.0,141.0,1.3444318110000002,143.0,1.3874855089999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.131440786,0.22815624922912162,2.0,142.0,1.9701099550000003,146.0,2.292771617,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8361795859999996,0.2943594963843066,2.0,144.0,1.6280359899999994,145.0,2.044323182,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0335000540000003,0.035303228117981054,2.0,148.0,-0.0085369020000003,149.0,-0.0584632060000003,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.13626194428111313,4.0,150.0,-0.0060380417499998,151.0,-0.1645149427499999,152.0,0.0014428242499999,153.0,0.16911016025
62,Mobile_gene__2737_reg,0.19442323074999995,0.3067575475204557,4.0,154.0,-0.21279871075,155.0,0.1498821652499999,156.0,0.3414312422500001,157.0,0.4991782262499999
63,Mobile_gene__3227_exp,0.25385619424999994,0.22964887565681227,4.0,158.0,0.0983522762499999,159.0,0.09637326025,160.0,0.58391962125,161.0,0.23677961925
64,Mobile_gene__3227_reg,0.26041072350000005,0.4046370874790506,4.0,162.0,0.12697828925,163.0,0.07617445125,164.0,0.8602607202500001,165.0,-0.0217705667499998
65,Mobile_gene__mfsR_exp,-0.74009689525,0.40270347573555043,2.0,166.0,-1.02485125375,167.0,-0.45534253675,,,,
66,Mobile_gene2__Condition1,0.1056368552499998,0.3136258531248537,2.0,168.0,0.32740382275,169.0,-0.1161301122500004,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.5933125290019904,4.0,170.0,0.1569638297499995,171.0,0.5094216147499999,172.0,-0.8575382502500002,173.0,0.1911528057499998
68,Muconate__CJ522_fructose,1.7682681236666669,0.05502702866230627,3.0,174.0,1.802636618,175.0,1.7048012790000002,176.0,1.7973664740000004,,
69,Muconate__CJ522_fructose_glucose,1.6779035233333337,0.34980838399759306,3.0,177.0,1.7889008300000002,178.0,1.2860633710000005,179.0,1.9587463690000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3638635023333336,0.28609031945686403,3.0,180.0,1.6736617240000005,181.0,1.308294484,182.0,1.109634299,,
71,Muconate__CJ522_glucose_gluconate,1.4138996753333337,0.3152342430637346,3.0,183.0,1.4316589040000005,184.0,1.7198788950000004,185.0,1.0901612270000005,,
72,Muconate__CJ522_gluconate,1.4072917170000003,0.5388804431146779,3.0,186.0,0.8980995970000002,187.0,1.9716210020000005,188.0,1.3521545520000005,,
73,Muconate__CJ522_glucose,1.7135444050000004,0.39195115871298974,3.0,189.0,1.261219858,190.0,1.9530329290000004,191.0,1.9263804280000003,,
74,Muconate__GB032_fructose,1.8889018330000003,0.44507467686480706,3.0,192.0,2.397603543,193.0,1.6978628700000002,194.0,1.5712390860000005,,
75,Muconate__GB032_fructose_glucose,1.5076046710000002,0.11133896447441055,3.0,195.0,1.4555912430000002,196.0,1.6354314100000005,197.0,1.43179136,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5178295393333334,0.3763942859809018,3.0,198.0,1.7700513270000005,199.0,1.698248882,200.0,1.085188409,,
77,Muconate__GB032_glucose_gluconate,1.0132158463333334,0.25395602412388946,3.0,201.0,0.92119799,202.0,0.8180957680000002,203.0,1.300353781,,
78,Muconate__GB032_gluconate,0.8677749890000003,0.5015348705928567,3.0,204.0,1.4388042550000004,205.0,0.6658151850000001,206.0,0.4987055270000001,,
79,Muconate__GB032_glucose,1.5495957476666666,0.3888259038992135,3.0,207.0,1.960803729,208.0,1.1878937730000003,209.0,1.500089741,,
80,Muconate__GB045_fructose,2.038885859,0.1624926702991875,3.0,210.0,2.0651438750000004,211.0,2.186650466,212.0,1.864863236,,
81,Muconate__GB045_fructose_glucose,0.7495487335000002,0.1239360968267677,2.0,213.0,0.6619126790000002,214.0,0.8371847880000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3624069190000003,0.5924875142342726,3.0,215.0,1.013917352,216.0,2.0465121940000004,217.0,1.026791211,,
83,Muconate__GB045_glucose_gluconate,0.9456350530000002,0.5722524572546402,3.0,218.0,0.8051860610000002,219.0,0.4566829800000002,220.0,1.5750361180000003,,
84,Muconate__GB045_gluconate,1.147779048,0.4307762181414484,3.0,221.0,1.483767915,222.0,1.2974349900000002,223.0,0.6621342390000001,,
85,Muconate__GB045_glucose,0.854667609666667,0.4029831488236425,3.0,224.0,1.2146339700000004,225.0,0.9300539320000002,226.0,0.4193149270000001,,
86,Muconate__GB062_fructose,1.4541042573333336,0.16476901854504672,3.0,227.0,1.534986393,228.0,1.5628020160000005,229.0,1.264524363,,
87,Muconate__GB062_fructose_glucose,1.702738864666667,0.4198299502388035,3.0,230.0,1.3397960500000003,231.0,2.1625294630000003,232.0,1.6058910810000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7061507883333338,0.2941510512197316,3.0,233.0,1.948376811,234.0,1.7912409690000004,235.0,1.3788345850000003,,
89,Muconate__GB062_glucose_gluconate,1.3103193853333335,0.3903131766466572,3.0,236.0,1.2827756430000004,237.0,0.934507655,238.0,1.713674858,,
90,Muconate__GB062_gluconate,1.2075976966666666,0.2260275403130003,3.0,239.0,1.467299901,240.0,1.100208179,241.0,1.05528501,,
91,Muconate__GB062_glucose,0.8976935400000002,0.3497795303264278,3.0,242.0,0.8890187190000002,243.0,0.5523321080000002,244.0,1.2517297930000004,,
92,Muconate__KT2440_fructose,0.9151947083333335,0.2859220469024571,3.0,245.0,0.9420331100000002,246.0,0.6167997330000002,247.0,1.1867512820000004,,
93,Muconate__KT2440_fructose_glucose,0.3769378000000001,0.35536062143430946,3.0,248.0,0.3175562740000001,249.0,0.0550086730000001,250.0,0.7582484530000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32601557566666683,0.34260897290855824,3.0,251.0,0.4758000440000002,252.0,-0.0659797459999999,253.0,0.5682264290000002,,
95,Muconate__KT2440_glucose_gluconate,0.34105264400000007,0.26286161137868747,3.0,254.0,0.037600008,255.0,0.4985755140000002,256.0,0.4869824100000001,,
96,Muconate__KT2440_gluconate,0.17102587333333344,0.28043841897229893,3.0,257.0,0.0143320980000001,258.0,0.4947928140000001,259.0,0.0039527080000001,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.5684208034703641,3.0,260.0,0.0766272770000001,261.0,0.526220156,262.0,-0.6028474329999999,,
98,Multistress__Control,-4.625929269271485e-18,0.38541171788694506,3.0,263.0,0.3720920006666666,264.0,-0.3974764843333331,265.0,0.0253844836666665,,
99,Multistress__NaCl_7min,-0.31497873066666654,0.17680525733016184,3.0,266.0,-0.5036839533333333,268.0,-0.1531512853333332,270.0,-0.2881009533333332,,
100,Multistress__NaCl_60min,-0.3215798233333333,0.16153233775370793,3.0,267.0,-0.3101669383333332,269.0,-0.4885159333333333,271.0,-0.1660565983333333,,
101,Multistress__Imipenem_7min,-0.45403577166666653,0.13862423772825505,3.0,272.0,-0.5895924073333332,274.0,-0.4599797583333331,276.0,-0.3125351493333332,,
102,Multistress__Imipenem_60min,0.18005417600000015,0.3924002470168936,3.0,273.0,-0.2649612973333333,275.0,0.3287454156666669,277.0,0.4763784096666668,,
103,Multistress__H2O2_7min,1.2445687743333336,0.27908457338953374,3.0,278.0,1.222287458666667,280.0,0.9772927366666666,282.0,1.534126127666667,,
104,Multistress__H2O2_60min,1.0030859356666668,0.20666311511797494,3.0,279.0,0.7651617736666667,281.0,1.1379763876666669,283.0,1.1061196456666669,,
105,Myristic_acid__Control,0.0,0.4954159068781144,3.0,284.0,-0.5669443353333333,285.0,0.3495593166666666,286.0,0.2173850186666667,,
106,Myristic_acid__Myristic_acid,0.22273407100000006,0.3044572898034886,3.0,287.0,-0.0467277213333333,288.0,0.5530077966666668,289.0,0.1619221376666666,,
107,Phase__WT_Tr,0.7724621442499998,0.49333265670729837,4.0,290.0,1.5084740584999996,291.0,0.5726322454999999,294.0,0.4556873234999998,295.0,0.5530549494999999
108,Phase__WT_Ex,0.0,0.23602528209380877,2.0,292.0,-0.1668950775,293.0,0.1668950775,,,,
109,Phase__WT_St,4.203147099,0.2366614985917536,2.0,296.0,4.370492049499999,297.0,4.0358021485,,,,
110,RelA__Control,1.3183898417423734e-16,0.2554532828453028,3.0,298.0,0.2409813003333334,299.0,-0.2678079586666664,300.0,0.0268266583333334,,
111,RelA__Del_relA,0.6039807446666666,0.3269448852016085,3.0,301.0,0.9731449413333336,302.0,0.3509785843333333,303.0,0.4878187083333332,,
112,RelA__Del_relA_lignin,-0.011918873333333172,0.2969385569588308,3.0,304.0,-0.1782794376666663,305.0,-0.1883837886666666,306.0,0.3309066063333334,,
113,Zn__Zn_ion,0.4964365870000001,0.22463299095407357,3.0,307.0,0.5577904600000001,308.0,0.6840181150000002,309.0,0.247501186,,
114,Zn__Control,-2.3129646346357427e-18,0.04659785996326001,3.0,310.0,-0.0035656080000001,311.0,0.0482782379999999,312.0,-0.0447126299999998,,
115,ZnO__Control,4.440892098500626e-16,0.37602925127351144,2.0,313.0,0.2658928335000006,314.0,-0.2658928334999997,,,,
116,ZnO__Nano,0.2035174015000004,0.30935292740245796,3.0,315.0,0.2610153845000003,316.0,0.4800874565000006,317.0,-0.1305506364999997,,
117,ZnO__Zn_ion,0.16728158616666722,0.4563750693755709,3.0,318.0,0.2768908885000005,319.0,0.5588708805000007,320.0,-0.3339170104999995,,
