,PP_0924
SRX5704147,0.2077250936666665
SRX5704148,-0.0108817903333333
SRX5704149,0.1756030496666666
SRX5704150,0.0966944176666666
SRX5704151,-0.2408605463333334
SRX5704152,-0.0982758663333334
SRX5704153,0.4664619626666665
SRX5704154,0.3299001746666666
SRX5704155,0.3509915166666666
SRX5704156,0.0372379786666665
SRX5704157,-0.0902313583333334
SRX5704158,-0.2133124243333334
SRX5704159,0.0654705146666666
SRX5704160,-0.0010888443333334
SRX5704161,-0.2923216353333334
SRX5704162,-0.2895842563333334
SRX5704163,0.1754794686666666
SRX5704164,0.3879040426666665
SRX5704165,-0.5911040173333334
SRX5704166,-0.3222227743333334
SRX5704167,-0.3023875603333334
SRX5704168,0.5077149866666667
SRX5704169,0.3415526836666666
SRX5704170,-0.1483992473333333
SRX5704171,0.1574936036666666
SRX5704172,-0.1176190223333333
SRX5704173,0.4742016586666665
SRX5704174,-0.1836444933333333
SRX5704175,0.2633304256666666
SRX4552613,-0.3950058059999999
SRX4552614,0.5130012159999997
SRX4552615,0.103799419
SRX4552616,0.2308009379999998
SRX4552617,-0.1448259320000002
SRX4552618,0.6315840269999997
SRX4552619,-0.0458506190000003
SRX4552621,0.0458506189999998
SRX4552622,0.6623942399999998
SRX4552623,0.473380079
SRX4552624,0.1403813819999997
SRX7195897,0.0893240140000002
SRX7195898,-0.5997971519999998
SRX7195899,0.510473138
SRX7195900,0.1629859980000003
SRX7195901,-0.0084071909999998
SRX7195902,0.176897974
SRX801088,0.4884488920000001
SRX801089,-0.4884488919999998
SRX801090,0.911511671
SRX801091,-0.5282041269999997
SRX801092,0.9258938470000002
SRX801093,0.1613166950000002
SRX3921725,0.1245767136666666
SRX3921834,0.3243533166666665
SRX3921973,-0.4489300303333333
SRX3922005,0.3814003606666667
SRX3922933,0.4235887926666666
SRX3923031,0.7544608956666667
SRX5739419,0.3321721560000001
SRX5739420,0.464667226
SRX5739421,0.5557468400000001
SRX5739422,0.5537894240000001
SRX5739423,-0.1042326599999998
SRX5739424,-0.4489293899999999
SRX5739425,-0.2041261889999999
SRX5739426,0.1245765200000001
SRX5739427,0.32435287
SBRG_Stress3__butanol__1,-1.3772785155000005
SBRG_Stress3__butanol__2,-1.7129820385000003
SBRG_Stress3__glc__1,-0.1015395235000005
SBRG_Stress3__glc__2,0.1015395234999996
SBRG_Stress3__isopentanol__1,-0.4533954805000002
SBRG_Stress3__isopentanol__2,-0.0510197905000007
SRX3141766,0.1944464784999997
SRX3141767,0.1223722654999996
SRX3141769,0.4724563954999996
SRX3141770,-0.1223722655000001
SRX7584765,-0.21734454
SRX7584767,0.1491578739999997
SRX7584769,-0.5948105420000003
SRX7584771,1.1344286239999994
SRX7584773,2.152032858
SRX7584774,1.477396288
SRX7584775,2.081193744
SRX7584776,2.048768445
SRX7584777,0.929273152
SRX7584778,1.3444318110000002
SRX7584779,1.9701099550000003
SRX7584780,1.3874855089999998
SRX7584781,1.6280359899999994
SRX7584783,2.044323182
SRX7584785,2.292771617
SRX7584787,0.21734454
SRX7584789,-0.0085369020000003
SRX7584791,-0.0584632060000003
DRX086758,-0.0060380417499998
DRX086759,-0.1645149427499999
DRX086760,0.0014428242499999
DRX086761,0.16911016025
DRX086762,-0.21279871075
DRX086763,0.1498821652499999
DRX086764,0.3414312422500001
DRX086765,0.4991782262499999
DRX086766,0.0983522762499999
DRX086767,0.09637326025
DRX086768,0.58391962125
DRX086769,0.23677961925
DRX086770,0.12697828925
DRX086771,0.07617445125
DRX086772,0.8602607202500001
DRX086773,-0.0217705667499998
DRX086775,-1.02485125375
DRX086776,-0.45534253675
DRX086742,0.32740382275
DRX086745,-0.1161301122500004
DRX086746,0.1569638297499995
DRX086747,0.5094216147499999
DRX086748,-0.8575382502500002
DRX086749,0.1911528057499998
CJ522_f_1,1.802636618
CJ522_f_2,1.7048012790000002
CJ522_f_3,1.7973664740000004
CJ522_fg_1,1.7889008300000002
CJ522_fg_2,1.2860633710000005
CJ522_fg_3,1.9587463690000004
CJ522_gfg_1,1.6736617240000005
CJ522_gfg_2,1.308294484
CJ522_gfg_3,1.109634299
CJ522_gg_1,1.4316589040000005
CJ522_gg_2,1.7198788950000004
CJ522_gg_3,1.0901612270000005
CJ522_glc_1,0.8980995970000002
CJ522_glc_2,1.9716210020000005
CJ522_glc_3,1.3521545520000005
CJ522_glu_1,1.261219858
CJ522_glu_2,1.9530329290000004
CJ522_glu_3,1.9263804280000003
GB032_f_1,2.397603543
GB032_f_2,1.6978628700000002
GB032_f_3,1.5712390860000005
GB032_fg_1,1.4555912430000002
GB032_fg_2,1.6354314100000005
GB032_fg_3,1.43179136
GB032_gfg_1,1.7700513270000005
GB032_gfg_2,1.698248882
GB032_gfg_3,1.085188409
GB032_gg_1,0.92119799
GB032_gg_2,0.8180957680000002
GB032_gg_3,1.300353781
GB032_glc_1,1.4388042550000004
GB032_glc_2,0.6658151850000001
GB032_glc_3,0.4987055270000001
GB032_glu_1,1.960803729
GB032_glu_2,1.1878937730000003
GB032_glu_3,1.500089741
GB045_f_1,2.0651438750000004
GB045_f_2,2.186650466
GB045_f_3,1.864863236
GB045_fg_1,0.6619126790000002
GB045_fg_2,0.8371847880000002
GB045_gfg_1,1.013917352
GB045_gfg_2,2.0465121940000004
GB045_gfg_3,1.026791211
GB045_gg_1,0.8051860610000002
GB045_gg_2,0.4566829800000002
GB045_gg_3,1.5750361180000003
GB045_glc_1,1.483767915
GB045_glc_2,1.2974349900000002
GB045_glc_3,0.6621342390000001
GB045_glu_1,1.2146339700000004
GB045_glu_2,0.9300539320000002
GB045_glu_3,0.4193149270000001
GB062_f_1,1.534986393
GB062_f_2,1.5628020160000005
GB062_f_3,1.264524363
GB062_fg_1,1.3397960500000003
GB062_fg_2,2.1625294630000003
GB062_fg_3,1.6058910810000002
GB062_gfg_1,1.948376811
GB062_gfg_2,1.7912409690000004
GB062_gfg_3,1.3788345850000003
GB062_gg_1,1.2827756430000004
GB062_gg_2,0.934507655
GB062_gg_3,1.713674858
GB062_glc_1,1.467299901
GB062_glc_2,1.100208179
GB062_glc_3,1.05528501
GB062_glu_1,0.8890187190000002
GB062_glu_2,0.5523321080000002
GB062_glu_3,1.2517297930000004
KT2440_f_1,0.9420331100000002
KT2440_f_2,0.6167997330000002
KT2440_f_3,1.1867512820000004
KT2440_fg_1,0.3175562740000001
KT2440_fg_2,0.0550086730000001
KT2440_fg_3,0.7582484530000001
KT2440_gfg_1,0.4758000440000002
KT2440_gfg_2,-0.0659797459999999
KT2440_gfg_3,0.5682264290000002
KT2440_gg_1,0.037600008
KT2440_gg_2,0.4985755140000002
KT2440_gg_3,0.4869824100000001
KT2440_glc_1,0.0143320980000001
KT2440_glc_2,0.4947928140000001
KT2440_glc_3,0.0039527080000001
KT2440_glu_1,0.0766272770000001
KT2440_glu_2,0.526220156
KT2440_glu_3,-0.6028474329999999
SRX2012748,0.3720920006666666
SRX2012749,-0.3974764843333331
SRX2012750,0.0253844836666665
SRX2012751,-0.5036839533333333
SRX2012752,-0.3101669383333332
SRX2012753,-0.1531512853333332
SRX2012754,-0.4885159333333333
SRX2012755,-0.2881009533333332
SRX2012756,-0.1660565983333333
SRX2012757,-0.5895924073333332
SRX2012758,-0.2649612973333333
SRX2012759,-0.4599797583333331
SRX2012760,0.3287454156666669
SRX2012761,-0.3125351493333332
SRX2012762,0.4763784096666668
SRX2012763,1.222287458666667
SRX2012764,0.7651617736666667
SRX2012765,0.9772927366666666
SRX2012766,1.1379763876666669
SRX2012767,1.534126127666667
SRX2012768,1.1061196456666669
SRX4364709,-0.5669443353333333
SRX4364710,0.3495593166666666
SRX4364711,0.2173850186666667
SRX4364712,-0.0467277213333333
SRX4364713,0.5530077966666668
SRX4364714,0.1619221376666666
SRX2020724,1.5084740584999996
SRX2020727,0.5726322454999999
SRX2021818,-0.1668950775
SRX2021819,0.1668950775
SRX2021820,0.4556873234999998
SRX2021821,0.5530549494999999
SRX2021822,4.370492049499999
SRX2021823,4.0358021485
SBRG_relA__LB_control__1,0.2409813003333334
SBRG_relA__LB_control__2,-0.2678079586666664
SBRG_relA__LB_control__3,0.0268266583333334
SBRG_relA__relA_control__1,0.9731449413333336
SBRG_relA__relA_control__2,0.3509785843333333
SBRG_relA__relA_control__3,0.4878187083333332
SBRG_relA__relA_lignin__1,-0.1782794376666663
SBRG_relA__relA_lignin__2,-0.1883837886666666
SBRG_relA__relA_lignin__3,0.3309066063333334
SRX7747531,0.5577904600000001
SRX7747532,0.6840181150000002
SRX7747533,0.247501186
SRX7747534,-0.0035656080000001
SRX7747535,0.0482782379999999
SRX7747536,-0.0447126299999998
ERX1035001,0.2658928335000006
ERX1035002,-0.2658928334999997
ERX1035005,0.2610153845000003
ERX1035006,0.4800874565000006
ERX1035007,-0.1305506364999997
ERX1035009,0.2768908885000005
ERX1035010,0.5588708805000007
ERX1035011,-0.3339170104999995
