,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.4214220808333333,0.3266476757075528,3.0,77.0,-0.7772687995,78.0,-0.35179709940000004,86.0,-0.1352003436,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2439874875,0.03717102013347237,2.0,80.0,-0.2702713679,95.0,-0.2177036071,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8138246588,0.4824431873324114,2.0,81.0,-1.1549635081,82.0,-0.4726858095,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16422929206666667,0.10731433348955709,3.0,83.0,0.1156534907,84.0,0.2872423659,85.0,0.08979201960000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.12551173899999998,0.6986149028586878,3.0,87.0,-0.4245191971,100.0,0.6728438125,101.0,-0.6248598324,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2746638735471261,3.0,88.0,-0.3169264339,89.0,0.1480483212,90.0,0.1688781127,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.11145602,0.48435824054163734,3.0,91.0,-0.44648047890000003,92.0,0.4240851158,93.0,0.35676342310000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19066003050000002,0.3943565180230026,3.0,94.0,-0.12065561620000001,119.0,0.6341181134,120.0,0.0585175943,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.05604594639999999,0.7538114530673387,2.0,96.0,-0.5890711366,97.0,0.4769792438,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8011776209999999,0.24720736660832146,3.0,98.0,-1.0591946124,99.0,-0.7779136581,105.0,-0.5664245925,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6147123447666667,0.054615496321913135,3.0,102.0,-0.5704538612,103.0,-0.5979347438,104.0,-0.6757484293,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.38581656410000004,0.13463689306095306,3.0,108.0,0.33816289310000003,111.0,0.5377993152,112.0,0.281487484,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7120973294333334,0.4061710218597459,3.0,113.0,0.4460885874,114.0,0.5105805339,115.0,1.179622867,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4629841873,0.1597421021469332,3.0,116.0,0.5591484726,117.0,0.2785867415,118.0,0.5512173478,,
43,OPG__del_opgGH,0.4473229389,0.12160433739911322,3.0,121.0,0.5795704016000001,122.0,0.4220718308,123.0,0.3403265843,,
44,OPG__del_opgGH_pBK16,0.10861753836666667,0.01730391084105395,3.0,124.0,0.0973317374,125.0,0.0999811408,126.0,0.1285397369,,
45,OPG__WT,0.0,0.10851018301317551,3.0,127.0,0.11740891120000001,128.0,-0.0208122335,129.0,-0.09659667770000001,,
46,PinT__pinT+_1h,0.0,0.016394218113065583,2.0,130.0,-0.0115924628,131.0,0.0115924628,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14066711730500966,3.0,132.0,-0.0918600747,133.0,0.1619409545,134.0,-0.07008087980000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3223997061,0.09174109806841071,3.0,135.0,-0.2276853532,136.0,-0.4108460854,137.0,-0.3286676797,,
49,dephostatin__LB_DMSO,0.0,0.038811314811348654,3.0,138.0,-0.0446425799,139.0,0.0189156766,140.0,0.0257269033,,
50,dephostatin__LB_Dephostatin,0.4184648763666667,0.3824742136961783,3.0,141.0,0.20473270770000002,142.0,0.8600329837,143.0,0.1906289377,,
51,dephostatin__LPM_DMSO,-0.6727546066500001,0.009504342100527769,2.0,144.0,-0.6660340219,145.0,-0.6794751914,,,,
52,dephostatin__LPM_Dephostatin,-0.8077076805666668,0.14231288432013192,3.0,146.0,-0.9673621093,147.0,-0.7615821662000001,148.0,-0.6941787662000001,,
53,efflux_inhibition__Chlorpromazine,0.008814188225000005,0.19825536435239585,4.0,149.0,-0.0372900259,150.0,0.27742771180000003,151.0,-0.19960411320000002,157.0,-0.005276819800000001
54,efflux_inhibition__PABN,-0.24242906686666668,0.24086857994097302,3.0,152.0,-0.0468882802,153.0,-0.5114902170000001,158.0,-0.1689087034,,
55,efflux_inhibition__no_treatment,0.0,0.2630208449644988,3.0,154.0,-0.066456006,155.0,0.2898749674,156.0,-0.2234189614,,
56,fis_regulatory_network__GX_EE,0.06419494045,0.01698936634413449,2.0,159.0,0.0762082366,160.0,0.0521816443,,,,
57,fis_regulatory_network__GX_TS,-1.0225833690000001,0.06961704400203331,2.0,161.0,-0.9733566851000001,162.0,-1.0718100529,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16551881146381323,2.0,163.0,0.117039474,164.0,-0.117039474,,,,
59,fis_regulatory_network__WT_TS,-1.34728487195,0.1005009720466134,2.0,165.0,-1.2762199531,166.0,-1.4183497908,,,,
60,fis_regulatory_network__OX_EE,-0.1533133498,0.03564512414617968,2.0,167.0,-0.1281084408,168.0,-0.1785182588,,,,
61,fis_regulatory_network__OX_TS,-0.3792273293,0.34940096145792743,2.0,169.0,-0.6262911185000001,170.0,-0.1321635401,,,,
62,persisters__rep,0.0,0.44213154903618646,2.0,171.0,-0.3126342165,172.0,0.3126342165,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05900498808678907,2.0,173.0,-0.0417228272,174.0,0.0417228272,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0233320251,0.06618651248325827,2.0,175.0,-0.0701329569,176.0,0.0234689067,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1810609553,0.16905342669661588,2.0,177.0,0.3005997797,178.0,0.0615221309,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.021883510699999997,0.3406466839140266,3.0,179.0,-0.3956314138,180.0,0.0588087948,181.0,0.2711720869,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.018325276100000006,0.11545060524447529,3.0,182.0,-0.044777402,183.0,0.1080557957,184.0,-0.118254222,,
68,proQ_virulence__dhfq_LB,-0.28285659209999997,0.08334908186942168,3.0,185.0,-0.2012645844,186.0,-0.3678581121,187.0,-0.2794470798,,
69,proQ_virulence__dhfq_SPI-2,-0.4797311812,0.06031358402100045,3.0,188.0,-0.45483552060000004,189.0,-0.43585066180000004,190.0,-0.5485073612,,
70,proQ_virulence__dproQ_LB,0.0977297675,0.4428428602656796,3.0,191.0,0.23222059120000002,192.0,-0.3967672829,193.0,0.4577359942,,
71,proQ_virulence__dproQ_SPI-2,-0.3179260344666667,0.06980298891283751,3.0,194.0,-0.39575602870000004,195.0,-0.2608636888,196.0,-0.2971583859,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.2724929083833499,3.0,197.0,-0.1641624622,198.0,0.3145471418,199.0,-0.1503846795,,
73,proQ_virulence__WT_SPI-2,-0.7801311168666666,0.05708480247727953,3.0,200.0,-0.7205079926,201.0,-0.7856016239,202.0,-0.8342837341,,
74,rcsB__del_rcsB_S207C,0.43444222175,0.13522073892369435,2.0,203.0,0.3388267203,211.0,0.5300577232,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.5247394900997766,3.0,204.0,0.5719990611,212.0,-0.4591016335,218.0,-0.1128974276,,
76,rcsB__del_rcsB,0.04994019645,0.3951415524274081,2.0,205.0,0.3293474677,213.0,-0.2294670748,,,,
77,rcsB__del_rcsB_H12A,0.03345922756666666,0.11260414475526051,3.0,206.0,-0.09149110240000001,214.0,0.0647854809,219.0,0.1270833042,,
78,rcsB__del_rcsB_D56A,0.24405525010000004,0.3061665595390908,3.0,207.0,0.38859734300000004,215.0,-0.1076234729,220.0,0.4511918802,,
79,rcsB__del_rcsB_M88A,0.34784703130000005,0.01942260075197438,2.0,208.0,0.3341131786,221.0,0.36158088400000005,,,,
80,rcsB__del_rcsB_H77A,0.23749398666666668,0.1688962901009457,3.0,209.0,0.4279181897,216.0,0.1058137623,222.0,0.17875000800000002,,
81,rcsB__del_rcsB_L108A,0.11064814760000001,0.5336246866326058,3.0,210.0,0.7128131051000001,217.0,-0.3035861281,223.0,-0.0772825342,,
82,ribodepletion__RiboZero,0.0,0.05599677340607195,2.0,224.0,-0.0395956982,225.0,0.0395956982,,,,
83,single_carbon_source__mucic,0.0,0.03338961261322037,2.0,226.0,0.0236100215,227.0,-0.0236100215,,,,
84,single_carbon_source__tartarate,-0.6085584743,0.10129728890423872,2.0,228.0,-0.6801864742,229.0,-0.5369304744,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.13267122652674593,3.0,230.0,-0.15107082530000002,231.0,0.09755491890000001,232.0,0.0535159064,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4169243618666667,0.20024089485649127,3.0,233.0,-0.5408755774,234.0,-0.5239856971,235.0,-0.18591181110000002,,
87,yedF__WT,0.0,0.36818205315912045,2.0,236.0,-0.2603440265,237.0,0.2603440265,,,,
88,yedF__del_yedF,1.4265820636,0.37205688985853147,3.0,238.0,1.5933620397000001,239.0,1.0003150437,240.0,1.6860691074,,
89,14028S_paratyphiA__37C_stationary,-0.48273385835000004,0.23407576529284305,2.0,241.0,-0.6482504193,245.0,-0.3172172974,,,,
90,14028S_paratyphiA__42C_log,-0.09024314045000001,0.07385671151726973,2.0,242.0,-0.14246772200000002,244.0,-0.0380185589,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2531180005085844,2.0,243.0,0.1789814546,246.0,-0.1789814546,,,,
92,7TF__hilC,-0.7419823266500001,0.03579784740223269,2.0,247.0,-0.7672952273,260.0,-0.716669426,,,,
93,7TF__del_hilD,-0.027269242399999997,0.07001974979920039,2.0,248.0,0.0222421975,262.0,-0.0767806823,,,,
94,7TF__WT,2.5000002068509275e-11,0.13751303257932107,4.0,249.0,0.1607937178,251.0,0.0666334861,261.0,-0.1306442652,268.0,-0.0967829386
95,7TF__hilD,-0.71492335455,0.11838494676791333,2.0,250.0,-0.6312125559,257.0,-0.7986341532,,,,
96,7TF__del_sprB,0.10915507915,0.09414310189232629,2.0,252.0,0.0425858534,267.0,0.17572430490000002,,,,
97,7TF__del_rtsB,0.23760696005,0.15748307372068876,2.0,253.0,0.3489643094,259.0,0.12624961070000001,,,,
98,7TF__rtsA,-0.17540334885,0.23358662120710874,2.0,254.0,-0.010232665,263.0,-0.34057403270000003,,,,
99,7TF__del_invF,0.15129930360000002,0.16410733412184064,2.0,255.0,0.0352578948,258.0,0.2673407124,,,,
100,7TF__sprB,0.40019797730000006,0.19322207414095627,2.0,256.0,0.2635693384,266.0,0.5368266162,,,,
101,7TF__invF,-0.57204323695,0.3917256855961682,2.0,264.0,-0.2950513483,265.0,-0.8490351256,,,,
102,MMC__del_rtcB_No treatment,0.02487373986666666,0.15072611892004487,3.0,269.0,0.1397885515,283.0,0.08061661,288.0,-0.14578394190000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.18350113819306962,3.0,270.0,-0.2102370022,271.0,0.12798703620000002,274.0,0.08224996600000001,,
104,MMC__del_rtcR_No_treatment,-0.1529142112,0.2981722926574179,2.0,272.0,0.0579254389,281.0,-0.36375386130000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.22101156340000003,0.07432734677243157,3.0,273.0,-0.1592033995,277.0,-0.3034847023,278.0,-0.2003465884,,
106,MMC__del_rtcB_3mM_MMC,-0.2588260292333333,0.04109945370338824,3.0,275.0,-0.2991571716,276.0,-0.2169991028,280.0,-0.2603218133,,
107,MMC__del_rsr_No_treatment,0.3432687561666667,0.1975009438181139,3.0,279.0,0.4991324333,287.0,0.4095121874,289.0,0.12116164780000001,,
108,MMC__del_rsr_3mM_MMC,-0.14860279925,0.3121950130071809,2.0,282.0,-0.36935801,285.0,0.0721524115,,,,
109,MMC__WT_3mM_MMC,-0.5935846645,0.10126065638891113,2.0,284.0,-0.5219825677000001,286.0,-0.6651867613,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4445766027552469,3.0,290.0,-0.2404345903,291.0,0.5130171953,292.0,-0.27258260500000003,,
111,araC__delta_araC_LB,0.40986480160000005,0.002875602036495746,2.0,293.0,0.4118981593,296.0,0.40783144390000003,,,,
112,araC__WT_LB,0.0,0.40805296608218883,2.0,294.0,0.2885370194,295.0,-0.2885370194,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.24807761,,1.0,298.0,-1.24807761,,,,,,
115,csgD__WT_aggregate_TP2,-1.8918990838,,1.0,299.0,-1.8918990838,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0236529101,,1.0,300.0,-0.0236529101,,,,,,
117,csgD__WT_planktonic_TP3,-1.2889171434,,1.0,301.0,-1.2889171434,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6474734921,,1.0,302.0,-1.6474734921,,,,,,
119,csgD__WT_planktonic_TP2,-0.6452285887,,1.0,303.0,-0.6452285887,,,,,,
120,csgD__WT_aggregate_TP3,-3.0517331819,,1.0,304.0,-3.0517331819,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44857139570000004,,1.0,305.0,0.44857139570000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0005875383,,1.0,306.0,-1.0005875383,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5413024382,,1.0,307.0,-2.5413024382,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0748241152,,1.0,308.0,-0.0748241152,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9523707009000001,,1.0,309.0,-0.9523707009000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2846375106,,1.0,310.0,-2.2846375106,,,,,,
127,csgD__WT_aggregate_TP4,-3.4054757916,,1.0,311.0,-3.4054757916,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2952208992,,1.0,312.0,-2.2952208992,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5129711524,,1.0,313.0,-1.5129711524,,,,,,
130,csrA__10min_LB_csrA,-2.83862830595,0.07977928419147394,2.0,314.0,-2.8950407788,345.0,-2.7822158331,,,,
131,csrA__10min_LB_WT,-4.21928398625,0.16913188111322755,2.0,315.0,-4.0996896862,338.0,-4.3388782863,,,,
132,csrA__02.5min_LB_csrA,-0.8750709127,0.025600477016531887,2.0,316.0,-0.8569686418,344.0,-0.8931731836000001,,,,
133,csrA__05min_mLPM_WT,-2.62237106435,0.4869081575943316,2.0,317.0,-2.9666671244,332.0,-2.2780750042999998,,,,
134,csrA__15min_mLPM_csrA,-1.2508415198499998,0.026154190628700846,2.0,318.0,-1.2693353254,336.0,-1.2323477143,,,,
135,csrA__05min_LB_WT,-3.1694351117,0.40191937803665756,2.0,319.0,-3.4536350294,331.0,-2.885235194,,,,
136,csrA__02.5min_LB_WT,-1.1688825333500001,0.09331645163871231,2.0,320.0,-1.1028978376,333.0,-1.2348672291,,,,
137,csrA__00min_LB_WT,0.0,0.10717053239517385,2.0,321.0,-0.0757810102,339.0,0.0757810102,,,,
138,csrA__15min_LB_WT,-3.6812073253,0.2091444536168074,2.0,322.0,-3.5333198639,329.0,-3.8290947867,,,,
139,csrA__00min_mLPM_WT,-0.41343998555000006,0.18143866706343056,2.0,323.0,-0.2851434737,327.0,-0.5417364974000001,,,,
140,csrA__15min_LB_csrA,-2.7772784692499997,0.39754577530467605,2.0,324.0,-3.0583857828,326.0,-2.4961711557,,,,
141,csrA__15min_mLPM_WT,-1.5731320399,0.26120131699214116,2.0,325.0,-1.7578292624,330.0,-1.3884348174,,,,
142,csrA__00min_LB_csrA,0.1004138984,0.17972717301161384,2.0,328.0,-0.026672404400000002,335.0,0.2275002012,,,,
143,csrA__05min_mLPM_csrA,-1.93495614885,0.06585773194234776,2.0,334.0,-1.9815245977,337.0,-1.8883877,,,,
144,csrA__05min_LB_csrA,-1.9820936951500001,0.0529062849421755,2.0,340.0,-2.019504088,343.0,-1.9446833023,,,,
145,csrA__10min_mLPM_csrA,-1.6444625706,0.051202516880471484,2.0,341.0,-1.6806682175,342.0,-1.6082569237,,,,
146,flagellum__ΔSTM14_1829 ,-0.8207821806000001,0.0982974406030124,3.0,346.0,-0.7212885356000001,347.0,-0.8232199365,350.0,-0.9178380697,,
147,flagellum__WT,2.3129646346357427e-18,0.11714611078247375,3.0,348.0,-0.1335035594,349.0,0.08561473260000001,351.0,0.0478888268,,
148,fliA__del_rpoF,0.1109670279,0.16860683940824323,2.0,352.0,0.2301900674,354.0,-0.0082560116,,,,
149,fliA__WT,0.0,0.26960858016394157,2.0,353.0,0.1906420553,355.0,-0.1906420553,,,,
150,mgtC__empty_pUH21,0.0,0.30556084971697983,2.0,356.0,0.2160641489,358.0,-0.2160641489,,,,
151,mgtC__pUH_mgtC,0.35293791585,0.053524015123276314,2.0,357.0,0.31509072180000003,359.0,0.39078510990000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09050153725384394,2.0,360.0,0.0639942507,362.0,-0.0639942507,,,,
153,mgtCBR__mgtC_pBAD113,-0.011428928749999998,0.08832268380342914,2.0,361.0,-0.0738824974,363.0,0.0510246399,,,,
154,novobiocin__100_Novobiocin_60min,-0.5415206615333333,0.10362546403487659,3.0,364.0,-0.6340737456000001,368.0,-0.42956549460000004,380.0,-0.5609227444,,
155,novobiocin__500_Novobiocin_60min,-0.3521381784,0.10053476557983702,3.0,365.0,-0.2540607165,374.0,-0.3473917098,378.0,-0.4549621089,,
156,novobiocin__0_Novobiocin_60min,-0.6936720091,0.14351015009482468,3.0,366.0,-0.8547312105,372.0,-0.6469079739,375.0,-0.5793768429,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.039705504895614196,3.0,367.0,0.0420359664,379.0,-0.0051667919,383.0,-0.036869174500000004,,
158,novobiocin__0_Novobiocin_10min,0.20501945003333333,0.07613595586776832,3.0,369.0,0.12388570530000001,373.0,0.2749064584,385.0,0.2162661864,,
159,novobiocin__500_Novobiocin_20min,-0.8690286289000001,0.21142156009789234,3.0,370.0,-1.0139587556,381.0,-0.6264297363,384.0,-0.9666973948,,
160,novobiocin__0_Novobiocin_20min,0.11582696860000001,0.02915627254194522,3.0,371.0,0.1274892842,377.0,0.1373468807,386.0,0.0826447409,,
161,novobiocin__500_Novobiocin_10min,-0.54675903645,0.17173288869642966,2.0,376.0,-0.4253255463,382.0,-0.6681925266000001,,,,
162,starvation__Glucose_6h,0.0,0.011675627387063538,2.0,387.0,-0.0082559153,396.0,0.0082559153,,,,
163,starvation__Low_3d,-0.6915694941,0.13006090571734658,2.0,388.0,-0.5996025457,389.0,-0.7835364425,,,,
164,starvation__Glucose_24h,-0.7560795144000001,0.20004668851094184,2.0,390.0,-0.6146251444,398.0,-0.8975338844,,,,
165,starvation__High_4d,0.450495595,0.12455917909909531,2.0,391.0,0.3624189548,393.0,0.5385722352,,,,
166,starvation__High_4h,-0.15172504835,0.18397957255013098,2.0,392.0,-0.2818182517,394.0,-0.021631845,,,,
167,starvation__Low_24h,0.19544182105000002,0.0181172053370823,2.0,395.0,0.2082526198,397.0,0.1826310223,,,,
168,18_mutants__phoB/R_InSPI2,-0.4980110011,,1.0,399.0,-0.4980110011,,,,,,
169,18_mutants__hfq_ESP,-0.6527829585,,1.0,400.0,-0.6527829585,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.857771676,,1.0,401.0,-0.857771676,,,,,,
171,18_mutants__dam_MEP,-0.1450727561,,1.0,402.0,-0.1450727561,,,,,,
172,18_mutants__WT_IEP,-0.33318487890000004,,1.0,403.0,-0.33318487890000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0038781151,,1.0,404.0,-1.0038781151,,,,,,
174,18_mutants__WT_InSPI2,-0.8263359653,,1.0,405.0,-0.8263359653,,,,,,
175,18_mutants__hilC_IEP,-0.279242779,,1.0,406.0,-0.279242779,,,,,,
176,18_mutants__fliZ_ESP,-0.2652096934,,1.0,407.0,-0.2652096934,,,,,,
177,18_mutants__hilD_InSPI2,-0.8123065206000001,,1.0,408.0,-0.8123065206000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6815377677000001,,1.0,409.0,-0.6815377677000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7514422509,,1.0,410.0,-0.7514422509,,,,,,
180,18_mutants__fur_ESP,-0.7856097724000001,,1.0,411.0,-0.7856097724000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.49606515100000004,,1.0,413.0,-0.49606515100000004,,,,,,
183,18_mutants__hilE_IEP,-0.3196849724,,1.0,414.0,-0.3196849724,,,,,,
184,18_mutants__slyA_InSPI2,-0.28894190940000003,,1.0,415.0,-0.28894190940000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7586997889,,1.0,416.0,-0.7586997889,,,,,,
186,18_mutants__WT_lnSPI2,-0.5637794727000001,,1.0,417.0,-0.5637794727000001,,,,,,
187,18_mutants__hilA_IEP,-0.2210988818,,1.0,418.0,-0.2210988818,,,,,,
188,Infection_conditions__pH3_shock,-0.3784161585,,1.0,419.0,-0.3784161585,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2162416987,,1.0,420.0,-1.2162416987,,,,,,
190,Infection_conditions__MEP,0.21010593726666668,0.06693373199916312,3.0,421.0,0.255126573,423.0,0.1331899097,427.0,0.2420013291,,
191,Infection_conditions__Oxygen_shock,0.5269120620000001,,1.0,422.0,0.5269120620000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.47064303760000004,,1.0,424.0,0.47064303760000004,,,,,,
193,Infection_conditions__Bile_shock,0.5660475759,,1.0,425.0,0.5660475759,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2559623954,,1.0,426.0,0.2559623954,,,,,,
195,Infection_conditions__pH5.8_shock,-0.12903990540000002,,1.0,428.0,-0.12903990540000002,,,,,,
196,Infection_conditions__ESP,-0.17069309440000002,0.09418692298483022,3.0,429.0,-0.0660972561,435.0,-0.2487972031,437.0,-0.197184824,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.152419346,,1.0,430.0,-0.152419346,,,,,,
198,Infection_conditions__LEP,0.1605710893,,1.0,431.0,0.1605710893,,,,,,
199,Infection_conditions__Temp20,0.1447423309,,1.0,432.0,0.1447423309,,,,,,
200,Infection_conditions__25C,0.0828159394,,1.0,433.0,0.0828159394,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4175990341,,1.0,434.0,-0.4175990341,,,,,,
202,Infection_conditions__EEP,0.1990578271,,1.0,436.0,0.1990578271,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6076973808,,1.0,438.0,0.6076973808,,,,,,
204,Infection_conditions__NaCl_shock,-0.5139738561,,1.0,439.0,-0.5139738561,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5741497607,,1.0,441.0,0.5741497607,,,,,,
