,BSU_31630
SRX6902415,-0.07368478010847479
SRX5278698,0.13050189890119054
SRX5278699,0.011591298618450095
SRX5278700,-0.14209319751964333
SRX5278701,0.09738811118820577
SRX5278702,0.07760306058080069
SRX5278703,-0.12140498077898433
SRX5278704,0.3696933562762101
SRX5278705,0.5344283640352625
SRX5278707,0.06501429420477223
SRX5278708,0.30013021709622123
SRX5278709,0.2968006477678173
SRX5278710,-0.3203469895273932
SRX5278711,0.07041430505035606
SRX5278713,-0.43193227156787817
SRX5278714,0.021834618004048068
SRX5278715,-0.11328505807916135
SRX5278716,-0.3456989132054433
SRX5278717,0.2008891663462915
SRX5278718,-0.2431881798953608
SRX5278719,0.37136934917240616
SRX5278720,0.7928296788547886
SRX5278721,0.2988603327844181
SRX1254783,-4.4765625025261935
SRX1254784,-4.080371501769065
SRX1254785,-3.9127548591992007
SRX1254786,-3.982438634776685
SRX1473807,-0.04847051291626947
SRX1473808,0.10728186461868107
SRX1473809,-0.0588113517024107
SRX7520944,-0.04433133639097342
SRX7520945,-0.2553120059279248
SRX7520946,0.02574490399239071
SRX7520947,0.2738984383265066
SRX7520948,0.5482278665599587
SRX7520949,0.5253244962797305
SRX7520950,0.3106140255132779
SRX7520951,0.3139811196144153
SRX959206,0.17846703118366225
SRX959207,0.14553724042669725
SRX959208,0.3632479717948645
SRX959209,0.07972049560719087
SRX959210,0.1275056481954211
SRX959211,-0.1848099917105213
SRX959212,0.07432796128961527
SRX959213,0.2652844105787562
SRX959214,0.10343913820792937
SRX959215,-0.04648670163022839
SRX959216,-0.2756116632120147
SRX959217,-0.12095314523405952
SRX3269802,0.2943367344549541
SRX3269803,-0.2943367344549541
SRX3269804,0.0140392030921781
SRX3269805,-0.16474466797665865
SRX3269806,0.4595687585047488
SRX3269807,0.5266264274104326
SRX3269808,-0.9104799327656083
SRX3269809,-1.6611618297743824
SRX3269810,-1.7382396997070222
SRX3269811,-3.2595701008809503
SRX2529102,-0.014116232497592309
SRX2529103,0.014116232497592309
SRX2529104,-0.3651883081875429
SRX2529105,-0.4526858027756591
ERX1981712,0.8359118919905528
ERX1981713,-0.07094236312041158
ERX1981714,-0.0181894605407793
ERX1981715,0.05803258576210357
ERX1981716,0.061842227246968313
ERX1981717,-0.1198748130090701
ERX2274784,-0.6313542647209234
ERX2274785,1.2214903933434185
ERX2274786,-0.15632154715482385
ERX2274787,-0.18002090826742825
ERX2274788,-0.5377480882694696
ERX2274789,-0.6507491929820741
ERX2274790,-0.01598023177901453
ERX2274791,1.0068725002652208
ERX2274792,-0.33989144747787137
ERX2274793,-0.050709217072522066
ERX2274794,-0.1211556678975505
ERX2274795,-0.12708473884992522
ERX2274796,-0.38550847563097257
ERX2274797,-0.5810115409172294
ERX2274798,0.9665200165482021
ERX2274799,-0.2322337560893901
ERX2274800,0.21919383425043024
ERX2274801,1.1372763482281707
ERX1819430,0.04158451742576652
ERX1819431,-0.03067710735017481
ERX1819432,-0.012401378157004928
ERX1819433,0.09969428817546787
ERX1819434,0.1110813804033679
ERX1819435,0.5841683807225744
ERX1819436,0.2606500574400288
ERX1819437,0.3445750284236748
ERX1819438,-0.1217261941308978
ERX1819439,0.3253140004331492
ERX1819440,-0.17125478768066935
ERX1819441,0.2525398140010271
ERX1819442,0.010644813727529012
ERX1819443,0.5033441834766261
ERX1819444,0.017057145094859116
ERX1819445,0.4690334165884149
ERX3440914,0.3691622193635036
ERX3440915,0.1272664287987384
ERX3440916,-0.1790124273144631
ERX3440917,0.16191460207057504
ERX3440918,0.01723942114822741
ERX3440919,-0.3893314939841277
ERX3440920,-0.3064483925664625
ERX3440921,-0.06123949127161232
ERX3440922,-0.16407154191623174
ERX3440923,0.2151902856287098
ERX3440924,0.1956328250216588
ERX3440925,-0.020549171069042416
ERX3440926,0.16341335012768532
ERX3440927,-0.05446818894857408
ERX3440928,-0.2954578638147387
ERX3440929,-0.6587380673170165
ERX3440930,-0.41827764591152494
ERX3440931,-0.2124239568566315
ERX3440932,0.07002450713038222
ERX3440933,-0.013017833692064329
ERX3440934,0.018801699877239564
ERX3440935,-0.038807952819638565
ERX3440936,-0.3486130482944612
ERX3440937,0.1922636589189484
ERX3440938,-0.1630170998686662
ERX3440939,0.06232240522743737
ERX3440940,-0.2900078011471949
ERX3440941,-0.23340595363332994
ERX3440942,-0.4335379653729144
ERX3440943,-0.4278668177863558
SRX5347612,-0.4389622726627378
SRX5347613,-0.015282759288364645
SRX5347614,0.4542450319511016
SRX5347615,-0.21611099921774635
SRX5347616,0.21247340650146904
SRX5347617,0.5615080446341771
SRX5347618,0.021068782279700216
SRX5347619,0.2732269625313197
SRX5347620,0.3513155275559177
SRX5347621,0.15730392965723006
SRX5347622,0.05697425255124156
SRX5347623,0.3502191506970869
SRX8170783,-0.09790395313861476
SRX8170784,0.06435976471939231
SRX8170785,0.0335441884192198
SRX8170786,0.5559569172087729
SRX8170787,-0.04133343725762284
SRX8170788,-0.009244260999746956
SRX5177009,0.8827176100842422
SRX5177010,1.371840585975958
SRX5177011,1.4074937178096572
SRX5177012,1.4942738364366126
SRX7354731,0.15902845547358124
SRX7354732,-0.15902845547358124
SRX7354733,1.1940796522903754
SRX7354734,1.9995254130490223
SRX7354735,1.4449862089442431
SRX7354736,1.648632964794238
SRX7354737,1.2810172803266315
SRX7354738,1.301384117554942
SRX2508581,0.030121569520057182
SRX2508582,-0.16898121412352118
SRX2508583,0.12123305750877388
SRX2508584,0.12587040163197294
SRX2508585,-0.013842197174768422
SRX2508586,-0.08179013749350172
SRX2508587,0.07919449704722137
SRX2508588,0.21011066145510424
SRX2508589,-0.016279372345291417
SRX2508590,-0.017575301519906716
SRX2508591,0.06704926913400122
SRX2508592,0.13232727226172702
SRX1736086,0.08899199845033756
SRX1736087,-0.08442460504448412
SRX1736088,-0.004567393405852549
SRX1736089,-2.3801906184829487
SRX1736090,-2.1989916733786954
SRX1736091,-2.34917190687581
SRX1736092,-0.10561398336945782
SRX1736093,-0.0081204224940743
SRX1736094,0.04927875719602781
SRX1736095,-2.208521945293473
SRX1736096,-2.4668952782945097
SRX1736097,-2.481639118864233
SRX7176371,0.2010116236409596
SRX7176372,-0.09781310992673564
SRX7176373,-0.10319851371422396
SRX7176374,0.11508412386052493
SRX7176375,0.27331276943095073
SRX7176376,0.3072671840047629
