,b4111
omics__bw_ac__1,6.2139270365
omics__bw_ac__2,6.2583460308
omics__bw_fum__1,6.0914268677
omics__bw_fum__2,5.9717842888
omics__bw_glc__1,8.3551571883
omics__bw_glc__2,8.2873372901
omics__bw_pyr__1,6.4275873554
omics__bw_pyr__2,6.5336904144
ompr__wt_nacl__1,11.3831796252
ompr__wt_nacl__2,11.2813388987
ompr__bw_delompr_nacl__1,10.8440619428
ompr__bw_delompr_nacl__2,10.761910362
minspan__wt_ade__1,9.8643762429
minspan__wt_glc__1,8.6391278215
minspan__wt_glc__2,8.6601213267
minspan__wt_glc__3,8.6715197345
minspan__wt_glc__4,8.7345462141
minspan__wt_glc_anaero__1,8.4968088568
minspan__wt_glc_anaero__2,8.9607105087
minspan__wt_trp__1,7.5725260748
minspan__bw_delcra_glc__1,6.9645442369
minspan__bw_delcra_glc__2,6.8899459588
minspan__bw_delcra_trp__1,7.2013899257
minspan__bw_delmntr__1,8.1064154059
minspan__bw_delnac_ade__1,9.8168981089
minspan__bw_delnac_glc__1,8.7992644035
cra_crp__wt_ac__1,6.2081716877
cra_crp__wt_ac__2,6.1205569187
cra_crp__wt_fru__1,6.7925051101000005
cra_crp__wt_fru__2,6.9086459563
cra_crp__delcra_ac__1,6.2423028591
cra_crp__delcra_ac__2,6.2680507391999996
cra_crp__delcra_fru__1,8.6583888813
cra_crp__delcra_fru__2,8.4662162873
cra_crp__delcra_glc__1,8.1718614277
cra_crp__delcra_glc__2,8.2086898161
rpoB__wt_031__1,6.4623500432
rpoB__wt_044__1,8.442410675
rpoB__wt_lb__1,8.388263528
rpoB__wt_lb__2,8.4499110859
rpoB__rpoBE546V_031__1,6.7969819123
rpoB__rpoBE546V_044__1,6.9375404873
rpoB__rpoBE546V_lb__1,7.1452160805
rpoB__rpoBE546V_lb__2,6.9976708626
rpoB__rpoBE546V_glc__1,7.7433410688
rpoB__rpoBE672K_glc__1,7.2727141264
rpoB__rpoBE672K_glc__2,7.351627243
rpoB__rpoBE672K_lb__1,6.5023665649
rpoB__rpoBE672K_lb__2,6.6306601367999995
crp__wt_fru__1,7.0532816143
crp__wt_glyc__1,6.178028703
crp__wt_glyc__2,6.2821458041
crp__delar1_glyc__1,4.8224929207
crp__delar1_glyc__2,4.8336997072
crp__delar1ar2_glyc__1,4.9073537473
crp__delar1ar2_glyc__2,5.0411550184
crp__delar1ar2_glyc__3,4.9889545719
crp__delar2_glyc__1,6.1249373787
crp__delar2_glyc__2,5.9851878013
crp__delar2_glyc__3,5.7978456108
crp__delcrp_fru__1,9.358767418
crp__delcrp_fru__2,9.3050100251
crp__delcrp_fru__3,9.3923442874
crp__delcrp_glc__1,9.4761345478
crp__delcrp_glc__2,9.330819924
crp__delcrp_glc__3,9.4466589951
crp__delcrp_glyc__1,9.2108084132
crp__delcrp_glyc__2,9.2107794241
crp__delcrp_glyc__3,9.2338737062
glu__glu_ale3__1,5.7937653689
glu__glu_ale4__1,6.7656580388
glu__glu_ale5__1,5.3142906102
glu__glu_ale6__1,6.6302694985
glu__glu_ale8__1,6.5454975287
glu__glu_ale9__1,6.6297185886
glu__glu_ale10__1,6.6247565731
42c__wt_42c__1,7.9996382226
42c__42c_ale1__1,5.904908102
42c__42c_ale2__1,6.5685787432
42c__42c_ale3__1,7.2632238527
42c__42c_ale4__1,6.4837709186
42c__42c_ale5__1,7.3882711634
42c__42c_ale6__1,5.3549924554
42c__42c_ale8__1,6.7215977424
42c__42c_ale9__1,6.5809913696999995
42c__42c_ale10__1,7.0328459348
ssw__wt_ac__1,6.6488696451
ssw__wt_glc__1,8.5373996793
ssw__wt_glyc__1,7.6997618096
ssw__wt_xyl__1,8.9575994447
ssw__glc_ale1__1,7.1173037109
ssw__glc_ale2__1,6.4188775991
ssw__glc_ale3__1,7.2090716724
ssw__glyc_ale1__1,7.2335346743
ssw__glyc_ale2__1,6.1950604915
ssw__xyl_ale1__1,7.2636329262
ssw__xyl_ale2__1,6.6209424687
ssw__xyl_ale3__1,6.9316676632
ssw__glc_ac_ac2__1,6.1651684848
ssw__glc_ac_glc1__1,9.1488719678
ssw__glc_ac_glc2__1,7.5181102397
ssw__glc_glyc_glc__1,7.6376099014
ssw__glc_glyc_glyc__1,6.955208325
ssw__glc_xyl_glc__1,6.6331121007
ssw__glc_xyl_xyl__1,6.244636816
pgi__glu4_delpgi__1,7.8537381522
pgi__pgi_ale1__1,6.8943745572
pgi__pgi_ale2__1,7.9735972777
pgi__pgi_ale3__1,7.0437360326
pgi__pgi_ale5__1,6.1544431797
pgi__pgi_ale6__1,6.3802629164999995
pgi__pgi_ale7__1,6.0142819226
pgi__pgi_ale8__1,6.3472949833
ica__wt_glc__1,7.5099076632
ica__wt_glc__2,7.44842998
ica__wt_glc__3,7.8944994701
ica__wt_glc__4,8.3171475894
ica__arg_sbt__1,6.4596390554
ica__arg_sbt__2,6.8814959202
ica__cytd_rib__1,8.481876115
ica__cytd_rib__2,8.2534804327
ica__gth__1,9.1163124688
ica__gth__2,8.7898187572
ica__leu_glcr__1,7.9299997166
ica__leu_glcr__2,8.013054016
ica__met_glc__1,7.3888894824
ica__met_glc__2,7.5753029459
ica__no3_anaero__1,9.0844894897
ica__no3_anaero__2,9.073540376
ica__phe_acgam__1,8.2818229859
ica__phe_acgam__2,8.2754997294
ica__thm_gal__1,7.2618579378
ica__thm_gal__2,7.2041388209
ica__tyr_glcn__1,8.3408297525
ica__tyr_glcn__2,8.4547477848
ica__ura_pyr__1,7.4799787817
ica__ura_pyr__2,6.470967279
ica__wt_glc__5,8.0799154955
ica__wt_glc__6,8.1946542202
ica__bw_delpurR_cytd__1,7.9608389455
ica__bw_delpurR_cytd__2,7.9250381785
ica__ade_glc__1,8.2111587632
ica__ade_glc__2,8.378713301
ytf__wt_glc__1,8.2729796963
ytf__wt_glc__2,7.9098649364
ytf__delyafC__1,7.6847821885
ytf__delyafC__2,7.9664909239
ytf__delyeiE__1,8.3923546224
ytf__delyeiE__2,8.6695863284
ytf__delyiaJ__1,7.7192314246
ytf__delyiaJ__2,7.8246377237
ytf__delyieP__1,7.8087031363
ytf__delyieP__2,8.2846217582
ytf__wt_ph5__1,8.900235104
ytf__wt_ph5__2,8.8157420199
ytf__wt_ph8__1,8.6317561066
ytf__wt_ph8__2,8.4950799658
ytf__delybaO__1,7.3046181598
ytf__delybaO__2,7.3886367376
ytf__delybaQ__1,8.6165681573
ytf__delybaQ__2,8.6400208956
ytf__delybiH__1,8.0352723404
ytf__delybiH__2,8.008182568
ytf__delydcI_ph5__1,8.7421667749
ytf__delydcI_ph5__2,8.665331292
ytf__delydcI_ph8__1,8.9387827038
ytf__delydcI_ph8__2,8.321623894
ytf__delyddM__1,9.2784255533
ytf__delyddM__2,9.263225479900001
ytf__delyheO__1,7.4925896258
ytf__delyheO__2,7.6405227458
fps__bw_glc__1,7.9156829375
fps__bw_glc__2,7.9960300543
fps__fps_thrA_ale1__1,8.3593462599
fps__fps_thrA_ale1__2,8.4081170047
fps__fps_thrA_ale2__1,8.3146758699
fps__fps_thrA_ale2__2,8.2496456257
fps__fps_serB_ale1__1,8.6482632751
fps__fps_serB_ale1__2,8.6451430841
fps__fps_serB_ale4__1,9.1203964352
fps__fps_serB_ale4__2,9.024561146
fps__fps_ptsI_ale1__1,6.2368259701
fps__fps_ptsI_ale1__2,6.2376052329
fps__fps_ptsI_ale3__1,6.1025954845
fps__fps_ptsI_ale3__2,6.1699897342
pal__lyx_ale2_f6__1,6.2157632912
pal__lyx_ale2__1,5.3752634288
pal__lyx_ale2__2,5.5425983614
pal__lyx_ale4__1,5.3752634288
pal__lyx_ale4__2,5.5425983614
pal__5drib_ale10_f18__1,5.3125413855
pal__5drib_ale10_f18__2,5.1879645209
pal__5drib_ale10__1,5.6797343823
pal__arab_ale14_f9__1,6.9308538353
pal__arab_ale14_f9__2,6.8534762707
pal__arab_ale14__1,6.3007554747
pal__arab_ale14__2,6.2296526314
pal__arab_ale16__1,6.4696827805
pal__arab_ale16__2,6.2459209094
pal__tartr_ale26_f10__1,6.5422993378
pal__tartr_ale26_f10__2,6.8437230574
pal__tartr_ale26__1,6.3589589989
pal__tartr_ale26__2,6.2257345803
pal__tartr_ale28_f10__1,6.4810383589
pal__tartr_ale28_f10__2,6.5091785311
pal__tartr_ale28__1,6.3968111755
pal__tartr_ale28__2,6.3248936739
efeU__delmenFentC_citr__1,9.0951545436
efeU__delmenFentC_citr__2,8.9696895751
efeU__delmenFentC__1,9.6437725094
efeU__delmenFentC__2,9.6582861092
efeU__menFentC_ale39__1,6.8411438367
efeU__menFentC_ale39__2,6.9131307303
efeU__menFentC_ale29__1,9.5453681837
efeU__menFentC_ale29__2,9.5949885414
efeU__menFentC_ale30__1,7.4960947487
efeU__menFentC_ale30__2,7.9305341949
efeU__menFentCubiC_ale36__1,8.5874020885
efeU__menFentCubiC_ale36__2,8.7677255512
efeU__menFentCubiC_ale37__1,8.9944007179
efeU__menFentCubiC_ale37__2,8.9262729087
efeU__menFentCubiC_ale38__1,9.1254545886
efeU__menFentCubiC_ale38__2,9.4274298144
