k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,-0.0048265368000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0042924814,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0042491317,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,0.0037070212,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0036562917,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0033376613,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0031486699,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0030434772000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0026745184,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0025813073000000002,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0025690711,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,0.0024840416,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0023846067000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0022609943,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0020905042,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,0.0020609391,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0020511895,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,0.0018398724000000001,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0018031936,RpoS,General stress response,Stress Response
62,Copper,False,0.0016920772,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0016430911,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0015901906,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.0013187891000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0012772386,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.0012561231,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0012438584,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0012075716,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.001096001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0010783591000000001,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0010468465,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,-0.0007281298,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0006741586,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0006566491000000001,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0005262176,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-6.51341e-05,EvgA,Acid and osmotic stress response,Stress Response
