,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,1.97758476261356e-16,0.0603237242731896,2.0,101.0,0.0426553145000001,102.0,-0.0426553144999997,,,,
40,Crc__Del_crc,0.6610231005,0.3527275931104379,2.0,103.0,0.9104391735,104.0,0.4116070275000001,,,,
41,Crc__Del_crcZ_crcY,-0.1310562899999998,0.03580680199037765,2.0,105.0,-0.1057370574999998,106.0,-0.1563755224999998,,,,
42,FinR__Control,8.326672684688674e-17,0.4553857170099136,3.0,107.0,0.5099293993333334,108.0,-0.3661184536666666,109.0,-0.1438109456666665,,
43,FinR__Del_finR,-1.1690089756666666,0.0,3.0,110.0,-1.1690089756666666,111.0,-1.1690089756666666,112.0,-1.1690089756666666,,
44,FleQ__Del_fleQ,-0.6515887860000001,0.44857828003277767,3.0,113.0,-0.4136141773333335,114.0,-1.1690086913333335,115.0,-0.3721434893333335,,
45,FleQ__OE_wspR,-0.44345711566666685,0.6284704371151273,3.0,116.0,-0.0681803833333334,117.0,-1.1690086913333335,119.0,-0.0931822723333335,,
46,FleQ__Control,-1.1102230246251565e-16,0.45538552429371976,3.0,118.0,-0.1438103533333334,120.0,0.5099290486666666,121.0,-0.3661186953333335,,
47,Fuel__Butanol,-3.1914079564999995,0.10147203634449471,2.0,122.0,-3.2631595214999995,123.0,-3.1196563914999995,,,,
48,Fuel__Control,0.0,0.012582431305595524,2.0,124.0,0.0088971225000005,125.0,-0.0088971225000005,,,,
49,Fuel__Isopentanol,-6.057348546,0.7426592623235759,2.0,126.0,-5.5322091455,127.0,-6.5824879465,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0591704840000002,0.24004848350509522,2.0,128.0,1.2289103945000002,130.0,0.8894305735000003,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.19338882773905103,2.0,129.0,-0.1367465514999999,131.0,0.1367465515000003,,,,
52,HNS_protein__Control_ex,0.0,0.25371184631967314,2.0,132.0,-0.1794013670000001,147.0,0.1794013670000001,,,,
53,HNS_protein__Del_turB_ex,0.11579052700000014,0.24374878106921907,2.0,133.0,0.2881469430000001,134.0,-0.0565658889999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.0450172619999998,0.3371099179674149,2.0,135.0,0.8066445529999999,140.0,1.2833899709999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.031606472,0.27581419976305893,2.0,136.0,2.226636563,138.0,1.836576381,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7035335745000002,0.8146577035131386,2.0,137.0,1.127483588,139.0,2.2795835610000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6627007505,0.6140324121505684,2.0,141.0,1.228514268,143.0,2.096887233,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2475006410000002,0.12014965102927817,2.0,142.0,2.1625420080000004,146.0,2.332459274,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.986275192,0.0821038541061364,2.0,144.0,1.928219,145.0,2.044331384,,,,
60,HNS_protein__WT_Del_turA_ex,0.29093941099999987,0.03518364787600096,2.0,148.0,0.3158180069999998,149.0,0.2660608149999999,,,,
61,Mobile_gene__2737_exp,0.0,0.591225969,4.0,150.0,-0.2956129845,151.0,-0.2956129845,152.0,-0.2956129845,153.0,0.8868389535000001
62,Mobile_gene__2737_reg,-0.2956129845,0.0,4.0,154.0,-0.2956129845,155.0,-0.2956129845,156.0,-0.2956129845,157.0,-0.2956129845
63,Mobile_gene__3227_exp,0.36912215525000003,0.5261479299890981,4.0,158.0,0.2404197745,159.0,0.9350837505,160.0,-0.2956129845,161.0,0.5965980805
64,Mobile_gene__3227_reg,0.61737410375,0.28852319833396484,4.0,162.0,0.8482271455000001,163.0,0.8847464445,164.0,0.3887741715,165.0,0.3477486535
65,Mobile_gene__mfsR_exp,0.19484043400000003,0.6936058761549475,2.0,166.0,0.6852938525000001,167.0,-0.2956129845,,,,
66,Mobile_gene2__Condition1,0.8102180752500001,1.131118588847181,2.0,168.0,0.01039645075,169.0,1.6100396997500002,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.8997817067142708,4.0,170.0,-0.0725740272499999,171.0,1.92696164275,172.0,0.71440399975,173.0,-2.56879161525
68,Muconate__CJ522_fructose,0.42416797166666664,0.7346804778701027,3.0,174.0,1.272503915,175.0,0.0,176.0,0.0,,
69,Muconate__CJ522_fructose_glucose,0.0,0.0,3.0,177.0,0.0,178.0,0.0,179.0,0.0,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3315560553333333,0.5742719333944514,3.0,180.0,0.0,181.0,0.994668166,182.0,0.0,,
71,Muconate__CJ522_glucose_gluconate,0.5181992916666667,0.8975475016128701,3.0,183.0,1.554597875,184.0,0.0,185.0,0.0,,
72,Muconate__CJ522_gluconate,1.1151378326666668,1.06120631416798,3.0,186.0,1.232809543,187.0,2.112603955,188.0,0.0,,
73,Muconate__CJ522_glucose,0.556851581,0.9644952305670562,3.0,189.0,0.0,190.0,1.670554743,191.0,0.0,,
74,Muconate__GB032_fructose,1.470802204,0.1307748966602938,3.0,192.0,1.534724678,193.0,1.320360962,194.0,1.557320972,,
75,Muconate__GB032_fructose_glucose,0.38297644799999997,0.6633346660382601,3.0,195.0,1.148929344,196.0,0.0,197.0,0.0,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0,0.0,3.0,198.0,0.0,199.0,0.0,200.0,0.0,,
77,Muconate__GB032_glucose_gluconate,0.7370100523333333,0.6412634647630066,3.0,201.0,0.0,202.0,1.167409895,203.0,1.043620262,,
78,Muconate__GB032_gluconate,0.30442315999999997,0.5272763801206696,3.0,204.0,0.0,205.0,0.0,206.0,0.91326948,,
79,Muconate__GB032_glucose,0.264384585,0.45792753395801244,3.0,207.0,0.0,208.0,0.793153755,209.0,0.0,,
80,Muconate__GB045_fructose,1.8484057729999999,0.8716155812155464,3.0,210.0,1.253075206,211.0,2.848851149,212.0,1.443290964,,
81,Muconate__GB045_fructose_glucose,0.0,0.0,2.0,213.0,0.0,214.0,0.0,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2979233223333333,1.1505537970576054,3.0,215.0,0.0,216.0,1.701283015,217.0,2.192486952,,
83,Muconate__GB045_glucose_gluconate,0.37248244266666664,0.645158515626028,3.0,218.0,0.0,219.0,0.0,220.0,1.117447328,,
84,Muconate__GB045_gluconate,0.9971126953333332,0.9755015063696242,3.0,221.0,1.94946183,222.0,0.0,223.0,1.041876256,,
85,Muconate__GB045_glucose,0.0,0.0,3.0,224.0,0.0,225.0,0.0,226.0,0.0,,
86,Muconate__GB062_fructose,0.0,0.0,3.0,227.0,0.0,228.0,0.0,229.0,0.0,,
87,Muconate__GB062_fructose_glucose,0.0,0.0,3.0,230.0,0.0,231.0,0.0,232.0,0.0,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0,0.0,3.0,233.0,0.0,234.0,0.0,235.0,0.0,,
89,Muconate__GB062_glucose_gluconate,0.3703963563333333,0.6415453081077196,3.0,236.0,0.0,237.0,0.0,238.0,1.111189069,,
90,Muconate__GB062_gluconate,0.305697426,0.5294834735750272,3.0,239.0,0.917092278,240.0,0.0,241.0,0.0,,
91,Muconate__GB062_glucose,0.0,0.0,3.0,242.0,0.0,243.0,0.0,244.0,0.0,,
92,Muconate__KT2440_fructose,0.467744659,0.810157514356979,3.0,245.0,1.403233977,246.0,0.0,247.0,0.0,,
93,Muconate__KT2440_fructose_glucose,0.0,0.0,3.0,248.0,0.0,249.0,0.0,250.0,0.0,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22667708033333334,0.39261622004870533,3.0,251.0,0.680031241,252.0,0.0,253.0,0.0,,
95,Muconate__KT2440_glucose_gluconate,0.0,0.0,3.0,254.0,0.0,255.0,0.0,256.0,0.0,,
96,Muconate__KT2440_gluconate,0.0,0.0,3.0,257.0,0.0,258.0,0.0,259.0,0.0,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,3.700743415417188e-17,0.9833848088955165,3.0,263.0,1.0606263393333335,264.0,-0.8815246566666667,265.0,-0.1791016826666667,,
99,Multistress__NaCl_7min,-0.610225017,0.4699047599777955,3.0,266.0,-0.8815246566666667,268.0,-0.0676257376666666,270.0,-0.8815246566666667,,
100,Multistress__NaCl_60min,0.29227036633333325,0.36512566037651417,3.0,267.0,0.7138709453333333,269.0,0.0789280883333333,271.0,0.0840120653333332,,
101,Multistress__Imipenem_7min,-0.25077601433333335,1.092488695326423,3.0,272.0,1.0107212703333333,274.0,-0.8815246566666667,276.0,-0.8815246566666667,,
102,Multistress__Imipenem_60min,-0.8815246566666667,0.0,3.0,273.0,-0.8815246566666667,275.0,-0.8815246566666667,277.0,-0.8815246566666667,,
103,Multistress__H2O2_7min,-0.14765559399999995,1.271098502641615,3.0,278.0,-0.8815246566666667,280.0,-0.8815246566666667,282.0,1.3200825313333335,,
104,Multistress__H2O2_60min,-0.5416413343333333,0.588695182926643,3.0,279.0,-0.8815246566666667,281.0,0.1381253103333334,283.0,-0.8815246566666667,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-1.5248604049999999,0.786821665,4.0,290.0,-1.9182712375,291.0,-1.9182712375,294.0,-0.3446279075,295.0,-1.9182712375
108,Phase__WT_Ex,0.0,0.45061518992269256,2.0,292.0,-0.3186330564999999,293.0,0.3186330564999999,,,,
109,Phase__WT_St,-0.4186546805,2.1207780732686454,2.0,296.0,1.0809618765,297.0,-1.9182712375,,,,
110,RelA__Control,-1.295260195396016e-16,0.411438118786851,3.0,298.0,-0.4598146973333334,299.0,0.3333924136666666,300.0,0.1264222836666664,,
111,RelA__Del_relA,0.14225001033333323,0.3443887077808154,3.0,301.0,0.4378244596666665,302.0,-0.2359290343333335,303.0,0.2248546056666667,,
112,RelA__Del_relA_lignin,-0.5905850096666667,0.720648343789308,3.0,304.0,0.0599059806666666,305.0,-1.3652525103333335,306.0,-0.4664084993333333,,
113,Zn__Zn_ion,-0.11916753999999928,0.4594505816952358,3.0,307.0,-0.4601890746666659,308.0,0.403299292333334,309.0,-0.3006128376666659,,
114,Zn__Control,4.440892098500626e-16,0.2643962312671446,3.0,310.0,0.3003578583333337,311.0,-0.1028055736666662,312.0,-0.1975522846666662,,
115,ZnO__Control,0.0,0.40020586639706174,2.0,313.0,0.2829882819999998,314.0,-0.2829882819999998,,,,
116,ZnO__Nano,-0.03362768199999999,0.44965249461702145,3.0,315.0,0.1317713830000002,316.0,0.3099001049999996,317.0,-0.5425545339999998,,
117,ZnO__Zn_ion,0.06613847799999976,0.44121684666061356,3.0,318.0,0.1924375649999996,319.0,0.4304333299999996,320.0,-0.424455461,,
