,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4998600706666665,1.9760378126480989,3.0,138.0,2.595701294,139.0,2.685166059,140.0,-0.7812871410000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.21360375300000004,0.40536886737107886,2.0,141.0,0.073035322,142.0,-0.5002428280000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.32927860806539266,3.0,143.0,0.276249664,144.0,-0.36437468100000003,145.0,0.088125016,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7790321150000001,0.17207374789395505,2.0,146.0,0.9007066290000001,147.0,0.6573576010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.03661330155089627,3.0,148.0,-0.042129594,149.0,0.024123691000000003,150.0,0.018005903,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4110419027883339,2.0,151.0,-0.997757298,152.0,0.997757298,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.7943104890000001,0.06542554708698436,3.0,153.0,1.8471845180000002,154.0,1.72114281,155.0,1.814604139,,,,,,,,,,
62,ersA_knockout__delersA,-0.049926873499999996,0.039856436467358494,2.0,156.0,-0.07810963,157.0,-0.021744117,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36189389751091866,2.0,158.0,0.255897629,159.0,-0.255897629,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09160688555873102,3.0,160.0,0.066963979,161.0,-0.10439525100000001,162.0,0.037431271,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20552020533333334,0.07185084486256926,3.0,163.0,0.217045812,164.0,0.27091156,165.0,0.128603244,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.0080874711401455,4.0,166.0,0.528902909,167.0,-0.594265177,169.0,-1.0658851010000001,170.0,1.13124737,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.50036006,0.7162816062237413,2.0,168.0,2.006847641,171.0,0.9938724790000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43849573678207976,2.0,172.0,0.310063309,173.0,-0.310063309,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6125624775,0.2626117772317197,2.0,174.0,0.42686790900000005,175.0,0.798257046,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25077606500000005,0.3621664065648931,2.0,176.0,0.5068663870000001,177.0,-0.005314257,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3244127955,0.26932418775624534,2.0,178.0,0.133971836,179.0,0.5148537550000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11446215900000001,0.43217596002573005,2.0,180.0,-0.420056711,181.0,0.191132393,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6329070315,0.1874656544483467,2.0,182.0,0.500348796,183.0,0.7654652670000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3923203966666667,0.2563598217686909,3.0,184.0,-0.6049250620000001,185.0,-0.46439911800000006,186.0,-0.10763701,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8104521091987283,3.0,187.0,0.9327741070000001,188.0,-0.5318238160000001,189.0,-0.40095029200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.09632232113029893,5.0,190.0,-0.090916273,191.0,0.03243488,192.0,-0.101641858,193.0,0.031877742,194.0,0.128245508,,,,,,
77,Mucin_glycans__MUC5B,0.024088119999999998,0.12509516999903272,2.0,195.0,-0.06436752300000001,196.0,0.112543763,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.045693476999999996,0.14608419795757602,2.0,197.0,-0.05760365,198.0,0.148990604,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2798878306685477,3.0,199.0,0.318356517,200.0,-0.11096992300000001,201.0,-0.207386595,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4417659715,0.04051125270207633,2.0,202.0,-0.41312019,203.0,-0.47041175300000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26691865233333334,0.24826572771326022,3.0,204.0,0.20768223600000002,205.0,0.053629148,206.0,0.539444573,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04863572506303984,2.0,207.0,0.034390651,208.0,-0.034390651,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12119354004242204,2.0,209.0,-0.085696774,210.0,0.085696774,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37058295700000005,1.0643398255367664,3.0,211.0,1.599061239,212.0,-0.21283253700000002,213.0,-0.274479831,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.101309649,0.23354576008735142,8.0,214.0,0.070385293,215.0,-0.08892678,216.0,-0.21065170200000002,217.0,-0.193797156,227.0,-0.349352384,228.0,-0.37503550100000005,259.0,0.32604351600000003,260.0,0.010857522000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.194906248,1.4063439518021676,2.0,218.0,-0.200470903,219.0,-2.189341593,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9404286069999999,0.12568547122524854,2.0,220.0,-1.851555558,221.0,-2.029301656,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9459817890000002,0.03802981489567368,2.0,222.0,-1.9728729290000002,223.0,-1.9190906490000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6230401884285713,0.6588945807216406,7.0,224.0,-2.062485582,225.0,-0.670511029,226.0,-0.34452261700000003,239.0,-0.5346355420000001,240.0,-0.14883701200000002,244.0,-0.22327828300000002,245.0,-0.377011254,,
90,Paeru_PRECISE__LB_wt,-0.529620526,1.2835002796178652,4.0,229.0,-2.225900523,230.0,-0.821299102,275.0,0.421422532,276.0,0.507294989,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.7928590054341191,4.0,231.0,-2.349105163,232.0,-0.41814189100000004,279.0,1.6296564550000001,296.0,1.137590599,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11466964550000001,0.04635358671712817,2.0,233.0,-0.08189271000000001,234.0,-0.14744658100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.1373301595000003,0.14023934876370336,2.0,235.0,-2.236494354,236.0,-2.038165965,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5135458970000001,0.32680806758959424,6.0,237.0,-0.5958970490000001,238.0,-1.122423886,241.0,-0.49105996500000004,242.0,-0.355620105,271.0,-0.240960783,272.0,-0.275313594,,,,
95,Paeru_PRECISE__R10LB_wt,-0.03911941714285715,0.3302751100940752,7.0,243.0,-0.406817933,261.0,-0.32370377100000003,262.0,-0.15065161300000002,263.0,-0.181522586,264.0,-0.032063339,273.0,0.385111474,274.0,0.435811848,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27726394475,0.1454237733626675,4.0,246.0,-0.41217153100000004,247.0,-0.378321191,252.0,-0.09931530200000001,253.0,-0.21924775500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4673611475,0.12124029635362676,4.0,248.0,-0.29088304800000003,249.0,-0.525422751,254.0,-0.490717438,255.0,-0.5624213530000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.48077865866666675,0.2631820776975359,3.0,250.0,-0.17774283700000001,251.0,-0.6125032850000001,258.0,-0.6520898540000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5614138830000001,0.20343615395487136,2.0,256.0,-0.41756279900000004,257.0,-0.7052649670000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7982882566666668,0.9491856233226145,6.0,265.0,-0.369181193,266.0,-0.29601048500000005,267.0,-0.584430451,268.0,-0.45426446000000004,269.0,-2.725145251,270.0,-0.3606977,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.390025447,0.10562506256080706,2.0,277.0,-0.31533724900000004,278.0,-0.464713645,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.026319918,2.7720752991659916,2.0,280.0,4.98647316,295.0,1.066166676,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2556972825,0.10704414455336862,2.0,281.0,0.331388923,292.0,0.18000564200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.199924357,0.3651254320694836,2.0,282.0,0.941741688,291.0,1.458107026,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6215030615000001,0.4062915971728001,2.0,283.0,1.334211518,284.0,1.9087946050000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.541533192,0.49176932431123394,2.0,285.0,0.193799768,286.0,0.889266616,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0422653115,0.3328004662960754,2.0,287.0,1.277590778,288.0,0.806939845,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8858748105,0.7596949778908723,2.0,289.0,1.4230602810000001,290.0,0.34868934,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1300490825,0.07744731907125126,2.0,293.0,1.184812607,294.0,1.075285558,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3741538000000002,0.07796799883464406,3.0,297.0,1.284717324,298.0,1.4278077200000001,299.0,1.409936356,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332159305823e-10,0.2690180696746598,3.0,300.0,0.234428091,301.0,-0.29371708900000004,302.0,0.059288999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.25624432899907124,3.0,303.0,0.25065601800000004,304.0,-0.26148904100000003,305.0,0.010833022000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.30652326150000003,0.07448828508137924,2.0,306.0,-0.35919443300000004,307.0,-0.25385209000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.045492778500000004,0.00858238764139214,2.0,308.0,0.039424114,309.0,0.051561443000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08450288008111476,3.0,310.0,0.097371673,311.0,-0.043226472,312.0,-0.054145202,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1854530135886283,2.0,313.0,0.131135084,314.0,-0.131135083,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36340197900000004,0.023349899109006204,2.0,315.0,0.37991285100000005,316.0,0.34689110700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.475197829,0.5643567981774463,2.0,317.0,-1.8742583480000001,318.0,-1.07613731,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.42257390149999996,1.1382386139041487,2.0,319.0,1.227430144,320.0,-0.382282341,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.522926676,0.04695058495166867,2.0,321.0,-0.489727599,322.0,-0.556125753,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.29352126725715044,2.0,323.0,0.20755087900000002,324.0,-0.20755087800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1923870245000001,0.3575475603214452,2.0,325.0,-1.4452113290000002,326.0,-0.9395627200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.294947152,0.22312266435241132,2.0,327.0,-0.452718701,328.0,-0.137175603,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5555352196465024,2.0,329.0,0.39282272100000004,330.0,-0.39282272100000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.001564513999999989,0.6740998187008594,2.0,331.0,0.478225067,332.0,-0.475096039,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999920621554e-10,0.2435164181597843,4.0,333.0,0.29716559600000003,340.0,-0.297618724,344.0,-0.022316049,345.0,0.022769176000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.031952047,0.03419024345860699,2.0,334.0,0.056128199999999996,335.0,0.007775894,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.145232087,0.005636775245333822,2.0,336.0,-0.14921788900000002,337.0,-0.141246285,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08570293660000002,0.10752852516278955,5.0,338.0,-0.083285142,339.0,0.065273089,341.0,0.089527384,342.0,0.174135651,343.0,0.18286370100000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3610660105,0.01439540642350955,2.0,346.0,0.350886921,347.0,0.3712451,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.489552458,0.0192467281634081,2.0,348.0,0.475942966,349.0,0.50316195,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20592910539050444,5.0,350.0,0.183588736,351.0,-0.01372841,352.0,0.220720662,353.0,-0.122011821,354.0,-0.268569167,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2843353596,0.3362214235635318,5.0,355.0,0.031145135,356.0,0.029236226,357.0,-0.231657467,358.0,-0.7231070940000001,359.0,-0.5272935980000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5105139355,1.3151697865766308,2.0,360.0,-1.44047941,361.0,0.41945153900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3553049676293781,2.0,362.0,0.251238552,363.0,-0.251238552,,,,,,,,,,,,
