,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.4369276375000001,0.23977985858867004,2.0,31.0,0.6064776015000001,32.0,0.2673776735,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.235736642,0.6712524899047454,2.0,33.0,0.7103838295,34.0,-0.23891054550000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.456067667,0.5178533444206863,2.0,35.0,0.8222452785000001,36.0,0.08989005550000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4032882969999999,0.9772908730141123,2.0,37.0,0.2877607065,38.0,-1.0943373004999999,,,,,,,,
20,misc__wt_no_te,0.9403393385000001,0.04779607535836061,2.0,39.0,0.9065424095,40.0,0.9741362675,,,,,,,,
21,misc__bw_delcbl,0.12945920800000002,0.2716644495724638,2.0,41.0,0.32155498250000003,42.0,-0.0626365665,,,,,,,,
22,misc__bw_delfabr,-0.11646174650000002,0.6216948326564335,2.0,43.0,0.32314288550000003,44.0,-0.5560663785000001,,,,,,,,
23,misc__bw_delfadr,0.3668971495,0.5361464436302489,2.0,45.0,-0.0122156365,46.0,0.7460099355,,,,,,,,
24,misc__nitr_031,0.8812783605000001,,1.0,47.0,0.8812783605000001,,,,,,,,,,
25,omics__wt_glu,0.12045819199999999,0.22495009202582675,2.0,48.0,-0.0386055435,49.0,0.2795219275,,,,,,,,
26,omics__wt_gly,0.933903906,0.30513210202558977,2.0,50.0,1.1496648845,51.0,0.7181429275,,,,,,,,
27,omics__wt_thr,1.8882423345000001,0.2628464412236583,2.0,52.0,1.7023818335,53.0,2.0741028355,,,,,,,,
28,omics__bw_ac,0.9058695410000001,0.38205069826466487,2.0,54.0,0.6357189015,55.0,1.1760201805000001,,,,,,,,
29,omics__bw_fum,0.203775313,0.014765677232623649,2.0,56.0,0.1933344025,57.0,0.2142162235,,,,,,,,
30,omics__bw_glc,0.6874416165000001,0.12001796794763159,2.0,58.0,0.6025760975000001,59.0,0.7723071355000001,,,,,,,,
31,omics__bw_pyr,-0.27075274000000005,2.4812821092676285,2.0,60.0,1.4837786655,61.0,-2.0252841455,,,,,,,,
32,ompr__wt_nacl,0.4915934705,0.11858951608311255,2.0,62.0,0.5754489215,63.0,0.4077380195,,,,,,,,
33,ompr__bw_delompr_nacl,0.917037086,0.7272741814709436,2.0,64.0,1.4312975915,65.0,0.40277658050000004,,,,,,,,
34,minspan__wt_ade,-0.7323670975000001,,1.0,66.0,-0.7323670975000001,,,,,,,,,,
35,minspan__wt_glc,0.4477410915,0.22943109880338358,3.0,67.0,0.41445283850000003,68.0,0.2367725025,69.0,0.6919979335,,,,,,
36,minspan__wt_glc_anaero,4.4138665755,0.7375171514051968,2.0,70.0,3.8923631965,71.0,4.9353699545000005,,,,,,,,
37,minspan__wt_trp,4.3573870525,,1.0,72.0,4.3573870525,,,,,,,,,,
38,minspan__bw_delcra_glc,2.8113832675,,1.0,73.0,2.8113832675,,,,,,,,,,
39,minspan__bw_delcra_trp,4.0690751655,,1.0,74.0,4.0690751655,,,,,,,,,,
40,minspan__bw_delmntr,3.1074471305,,1.0,75.0,3.1074471305,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6721500585,,1.0,76.0,1.6721500585,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0550426885,,1.0,77.0,0.0550426885,,,,,,,,,,
43,cra_crp__wt_ac,1.2065013640000002,0.21845305349892855,2.0,78.0,1.0520317285,79.0,1.3609709995000001,,,,,,,,
44,cra_crp__wt_fru,0.181018385,0.8591448910737127,2.0,80.0,0.7885255635,81.0,-0.4264887935,,,,,,,,
45,cra_crp__delcra_ac,0.8349069185,0.3159096135737212,2.0,82.0,0.6115250885,83.0,1.0582887485,,,,,,,,
46,cra_crp__delcra_fru,0.169999913,0.7156060144846857,2.0,84.0,-0.3360099525,85.0,0.6760097785,,,,,,,,
47,cra_crp__delcra_glc,-0.290528593,0.46431836497037154,2.0,86.0,0.0377940715,87.0,-0.6188512575,,,,,,,,
48,rpoB__wt_031,0.5526644165,,1.0,88.0,0.5526644165,,,,,,,,,,
49,rpoB__wt_044,0.3468793505,,1.0,89.0,0.3468793505,,,,,,,,,,
50,rpoB__wt_lb,0.640430905,0.20048628336177668,2.0,90.0,0.7821961155,91.0,0.49866569450000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.0947780845,,1.0,92.0,0.0947780845,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4274037485,,1.0,93.0,-0.4274037485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.286823916,0.27506868789126576,2.0,94.0,-0.4813268505,95.0,-0.09232098150000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0939523005,,1.0,96.0,0.0939523005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.539191119,0.6874393506512844,2.0,97.0,-2.0252841455,98.0,-1.0530980925,,,,,,,,
56,rpoB__rpoBE672K_lb,0.310144081,0.6774453353370179,2.0,99.0,-0.16888210950000002,100.0,0.7891702715000001,,,,,,,,
57,crp__wt_fru,0.2311613475,,1.0,101.0,0.2311613475,,,,,,,,,,
58,crp__wt_glyc,0.3043618055,0.09999480542578225,2.0,102.0,0.2336548005,103.0,0.3750688105,,,,,,,,
59,crp__delar1_glyc,1.7276012515,0.1248683174157061,2.0,104.0,1.8158964855000002,105.0,1.6393060175,,,,,,,,
60,crp__delar1ar2_glyc,1.0019193401666666,0.15781114096436274,3.0,106.0,1.1669918245,107.0,0.9862236725,108.0,0.8525425235,,,,,,
61,crp__delar2_glyc,2.0221734441666666,0.0879000823087056,3.0,109.0,2.0291582775,110.0,1.9309893315000002,111.0,2.1063727235,,,,,,
62,crp__delcrp_fru,0.3365863485,0.5145876123530979,3.0,112.0,0.4457711955,113.0,-0.2238315515,114.0,0.7878194015000001,,,,,,
63,crp__delcrp_glc,0.7687948465,0.3074430150388994,3.0,115.0,0.4151833265,116.0,0.9728104795,117.0,0.9183907335,,,,,,
64,crp__delcrp_glyc,0.4215764258333334,0.3497419925195125,3.0,118.0,0.0490568285,119.0,0.4727757805,120.0,0.7428966685,,,,,,
65,glu__glu_ale3,-0.3770215965,,1.0,121.0,-0.3770215965,,,,,,,,,,
66,glu__glu_ale4,-0.35584869350000004,,1.0,122.0,-0.35584869350000004,,,,,,,,,,
67,glu__glu_ale5,0.3514690285,,1.0,123.0,0.3514690285,,,,,,,,,,
68,glu__glu_ale6,-0.5419806495,,1.0,124.0,-0.5419806495,,,,,,,,,,
69,glu__glu_ale8,0.8992577075,,1.0,125.0,0.8992577075,,,,,,,,,,
70,glu__glu_ale9,0.1149693415,,1.0,126.0,0.1149693415,,,,,,,,,,
71,glu__glu_ale10,0.3472277995,,1.0,127.0,0.3472277995,,,,,,,,,,
72,42c__wt_42c,0.7332860455,,1.0,128.0,0.7332860455,,,,,,,,,,
73,42c__42c_ale1,2.5017481515,,1.0,129.0,2.5017481515,,,,,,,,,,
74,42c__42c_ale2,-1.1651316585,,1.0,130.0,-1.1651316585,,,,,,,,,,
75,42c__42c_ale3,1.0948461685,,1.0,131.0,1.0948461685,,,,,,,,,,
76,42c__42c_ale4,1.0269390035,,1.0,132.0,1.0269390035,,,,,,,,,,
77,42c__42c_ale5,0.1944421925,,1.0,133.0,0.1944421925,,,,,,,,,,
78,42c__42c_ale6,2.4101640925,,1.0,134.0,2.4101640925,,,,,,,,,,
79,42c__42c_ale8,-0.3161428415,,1.0,135.0,-0.3161428415,,,,,,,,,,
80,42c__42c_ale9,-0.6610153115,,1.0,136.0,-0.6610153115,,,,,,,,,,
81,42c__42c_ale10,0.6420200325000001,,1.0,137.0,0.6420200325000001,,,,,,,,,,
82,ssw__wt_ac,0.8406488395,,1.0,138.0,0.8406488395,,,,,,,,,,
83,ssw__wt_glc,-0.0209450225,,1.0,139.0,-0.0209450225,,,,,,,,,,
84,ssw__wt_glyc,2.9260946475000003,,1.0,140.0,2.9260946475000003,,,,,,,,,,
85,ssw__wt_xyl,0.4687431415,,1.0,141.0,0.4687431415,,,,,,,,,,
86,ssw__glc_ale1,0.4735514375,,1.0,142.0,0.4735514375,,,,,,,,,,
87,ssw__glc_ale2,1.9686863175,,1.0,143.0,1.9686863175,,,,,,,,,,
88,ssw__glc_ale3,3.0534365955,,1.0,144.0,3.0534365955,,,,,,,,,,
89,ssw__glyc_ale1,-0.3145402925,,1.0,145.0,-0.3145402925,,,,,,,,,,
90,ssw__glyc_ale2,3.2759170754999998,,1.0,146.0,3.2759170754999998,,,,,,,,,,
91,ssw__xyl_ale1,3.0046757855,,1.0,147.0,3.0046757855,,,,,,,,,,
92,ssw__xyl_ale2,1.0276434605,,1.0,148.0,1.0276434605,,,,,,,,,,
93,ssw__xyl_ale3,3.2129016675,,1.0,149.0,3.2129016675,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4528928085000001,,1.0,150.0,1.4528928085000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7834292205,,1.0,151.0,2.7834292205,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2143009215,,1.0,152.0,1.2143009215,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5429431725,,1.0,153.0,1.5429431725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8203813085,,1.0,154.0,0.8203813085,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6238375345,,1.0,155.0,0.6238375345,,,,,,,,,,
100,ica__wt_glc,0.5542177783333334,0.2072246342513841,6.0,156.0,0.3090626775,157.0,0.43193091050000004,158.0,0.4303886505,159.0,0.6383605645,180.0,0.8888634955,181.0,0.6267003715
101,ica__arg_sbt,0.4597724005,0.0881791048522704,2.0,160.0,0.5221244435,161.0,0.3974203575,,,,,,,,
102,ica__cytd_rib,1.330555603,0.029274806932644573,2.0,162.0,1.3512560175,163.0,1.3098551885,,,,,,,,
103,ica__gth,-0.5395778705000001,0.45273628469918914,2.0,164.0,-0.2194449735,165.0,-0.8597107675000001,,,,,,,,
104,ica__leu_glcr,0.1520368,0.12579915207535322,2.0,166.0,0.2409902335,167.0,0.0630833665,,,,,,,,
105,ica__met_glc,-0.443832009,0.7226973592906085,2.0,168.0,0.0671921945,169.0,-0.9548562125000001,,,,,,,,
106,ica__no3_anaero,0.41339760349999993,0.8548018193033546,2.0,170.0,-0.1910385595,171.0,1.0178337665,,,,,,,,
107,ica__phe_acgam,-0.079840065,0.14715521653659344,2.0,172.0,0.0242143865,173.0,-0.1838945165,,,,,,,,
108,ica__thm_gal,0.6772451315000001,0.1978035138699939,2.0,174.0,0.5373769255,175.0,0.8171133375,,,,,,,,
109,ica__tyr_glcn,0.510314935,0.40171337067839746,2.0,176.0,0.7943691835000001,177.0,0.2262606865,,,,,,,,
110,ica__ura_pyr,0.45249904,0.13022215166072268,2.0,178.0,0.5445800065,179.0,0.3604180735,,,,,,,,
111,ica__bw_delpurR_cytd,0.757848619,0.429335649971526,2.0,182.0,1.0614347685,183.0,0.45426246950000004,,,,,,,,
112,ica__ade_glc,0.787968679,0.42592456968750914,2.0,184.0,1.0891428305,185.0,0.4867945275,,,,,,,,
113,ytf__wt_glc,0.84458551,0.1780826670742663,2.0,186.0,0.7186620485,187.0,0.9705089715,,,,,,,,
114,ytf__delyafC,2.7720882519999996,0.4538824065036499,2.0,188.0,3.0930315795,189.0,2.4511449245,,,,,,,,
115,ytf__delyeiE,0.9824002785000001,0.5810475333167637,2.0,190.0,1.3932629295,191.0,0.5715376275,,,,,,,,
116,ytf__delyiaJ,1.2868828634999998,0.2152024489775817,2.0,192.0,1.4390539745,193.0,1.1347117525,,,,,,,,
117,ytf__delyieP,1.4398101589999999,0.9214095888130271,2.0,194.0,2.0913451275,195.0,0.7882751905000001,,,,,,,,
118,ytf__wt_ph5,0.759371734,0.22862197591816208,2.0,196.0,0.5977115845000001,197.0,0.9210318835,,,,,,,,
119,ytf__wt_ph8,-0.07197363300000004,1.5249105357052597,2.0,198.0,1.0063009475,199.0,-1.1502482135,,,,,,,,
120,ytf__delybaO,3.2561833305,0.07381831766966081,2.0,200.0,3.2039858975,201.0,3.3083807634999998,,,,,,,,
121,ytf__delybaQ,0.617204717,0.32055634669440536,2.0,202.0,0.39053715050000004,203.0,0.8438722835,,,,,,,,
122,ytf__delybiH,0.9664462414999999,1.1085333627895244,2.0,204.0,0.1825947835,205.0,1.7502976995,,,,,,,,
123,ytf__delydcI_ph5,0.6420087590000001,0.3016787353418445,2.0,206.0,0.8553278385,207.0,0.42868967950000003,,,,,,,,
124,ytf__delydcI_ph8,0.4141435005,0.44313779380562,2.0,208.0,0.1007977615,209.0,0.7274892395,,,,,,,,
125,ytf__delyddM,0.723770824,0.11440656722914065,2.0,210.0,0.6428731645,211.0,0.8046684835,,,,,,,,
126,ytf__delyheO,3.5258234275,0.14188265714500642,2.0,212.0,3.6261496165000002,213.0,3.4254972385,,,,,,,,
127,fps__bw_glc,0.312353715,0.46994122859689225,2.0,214.0,0.6446523445,215.0,-0.0199449145,,,,,,,,
128,fps__fps_thrA_ale1,0.82063224,0.2707327260795926,2.0,216.0,1.0120691865,217.0,0.6291952935,,,,,,,,
129,fps__fps_thrA_ale2,0.6913938545,0.3146541780106364,2.0,218.0,0.4688997515,219.0,0.9138879575000001,,,,,,,,
130,fps__fps_serB_ale1,0.734446272,0.2405402281881494,2.0,220.0,0.9045338985,221.0,0.5643586455,,,,,,,,
131,fps__fps_serB_ale4,0.3497395085,0.3218440779455074,2.0,222.0,0.5773176385000001,223.0,0.1221613785,,,,,,,,
132,fps__fps_ptsI_ale1,0.00022243250000000825,0.5193316070081924,2.0,224.0,-0.3670004685,225.0,0.3674453335,,,,,,,,
133,fps__fps_ptsI_ale3,0.6941408975000001,0.515584266337023,2.0,226.0,0.3295677665,227.0,1.0587140285,,,,,,,,
134,pal__lyx_ale2_f6,-0.9774304995,,1.0,228.0,-0.9774304995,,,,,,,,,,
135,pal__lyx_ale2,0.7965944355000001,0.8513485558571996,2.0,229.0,0.1946000985,230.0,1.3985887725000001,,,,,,,,
136,pal__lyx_ale4,0.1332499645,0.8345984873878726,2.0,231.0,0.7234002145,232.0,-0.4569002855,,,,,,,,
137,pal__5drib_ale10_f18,1.253249808,0.29674923234068407,2.0,233.0,1.4630832025,234.0,1.0434164135,,,,,,,,
138,pal__5drib_ale10,1.4985735115,,1.0,235.0,1.4985735115,,,,,,,,,,
139,pal__arab_ale14_f9,0.821441906,0.23038247664184505,2.0,236.0,0.6585368945,237.0,0.9843469175,,,,,,,,
140,pal__arab_ale14,0.550671604,0.2244704629103615,2.0,238.0,0.3919470175,239.0,0.7093961905,,,,,,,,
141,pal__arab_ale16,0.9012499199999999,0.6798356348575001,2.0,240.0,0.42053353250000003,241.0,1.3819663075,,,,,,,,
142,pal__tartr_ale26_f10,1.7391820985000002,0.3036150786727661,2.0,242.0,1.9538703795,243.0,1.5244938175,,,,,,,,
143,pal__tartr_ale26,1.186299451,0.11536485248114035,2.0,244.0,1.2678747205,245.0,1.1047241815,,,,,,,,
144,pal__tartr_ale28_f10,0.9162723385,0.21520376843883537,2.0,246.0,0.7641002945,247.0,1.0684443825,,,,,,,,
145,pal__tartr_ale28,0.411054001,0.3549548005731599,2.0,248.0,0.1600630545,249.0,0.6620449475,,,,,,,,
146,efeU__delmenFentC_citr,0.745529164,0.07751038875349246,2.0,250.0,0.8003372855,251.0,0.6907210425,,,,,,,,
147,efeU__delmenFentC,0.852195203,0.02879743631623854,2.0,252.0,0.8725580655,253.0,0.8318323405,,,,,,,,
148,efeU__menFentC_ale39,2.2545492,0.11903818311394994,2.0,254.0,2.3387219065,255.0,2.1703764935,,,,,,,,
149,efeU__menFentC_ale29,1.7371071515,0.33163864954949945,2.0,256.0,1.5026032135,257.0,1.9716110895,,,,,,,,
150,efeU__menFentC_ale30,0.2219221435,0.46155409293677563,2.0,258.0,-0.1044458855,259.0,0.5482901725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9423578325,0.01770032523093285,2.0,260.0,0.9298418125000001,261.0,0.9548738525,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3390742455,0.2923514064638316,2.0,262.0,0.1323505835,263.0,0.5457979075,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6683765285000001,0.028776625456561462,2.0,264.0,0.6887246755,265.0,0.6480283815,,,,,,,,
154,misc2__salc_glc,-0.9202283915,1.5627848344852269,2.0,266.0,-2.0252841455,267.0,0.1848273625,,,,,,,,
155,misc2__dbcn_glc,-1.2229413150000001,1.1346841125659175,2.0,268.0,-2.0252841455,269.0,-0.42059848450000004,,,,,,,,
156,misc2__tyr_glc,0.537886437,0.209130861751681,2.0,270.0,0.39000858650000003,271.0,0.6857642875000001,,,,,,,,
157,misc2__arg_cytd,0.647768289,0.037118924889896605,2.0,272.0,0.6215212455,273.0,0.6740153325,,,,,,,,
158,misc2__delyheO_pyr,1.2493212035,0.12516956753190842,2.0,274.0,1.3378294535,275.0,1.1608129535,,,,,,,,
159,nquinone__delubiC,0.2903231665,0.0006158235383760546,2.0,276.0,0.28988771350000003,277.0,0.29075861950000004,,,,,,,,
160,nquinone__ubiC_ale1,0.4029437805,0.027383845714939636,2.0,278.0,0.4223070835,279.0,0.3835804775,,,,,,,,
161,nquinone__ubiC_ale2,0.5962953465,0.14058740157064595,2.0,280.0,0.6957056515000001,281.0,0.4968850415,,,,,,,,
162,nquinone__ubiC_ale3,-0.32643283250000005,0.3924372858288172,2.0,282.0,-0.0489377665,283.0,-0.6039278985000001,,,,,,,,
163,nquinone__ubiC_ale4,0.9911786119999999,0.06443780870484855,2.0,284.0,1.0367430235,285.0,0.9456142005,,,,,,,,
164,nquinone__delpdhR,0.37847161500000004,0.23900440640154788,2.0,286.0,0.20946997850000001,287.0,0.5474732515,,,,,,,,
165,quinone__glu_ale4,-0.5404779455000001,0.8548357448725026,2.0,288.0,-1.1449380975,289.0,0.0639822065,,,,,,,,
166,quinone__delmenF,0.56001254,0.21220408075879257,2.0,290.0,0.4099615955,291.0,0.7100634845,,,,,,,,
167,quinone__menF_ale5,0.805926219,0.25817677663006,2.0,292.0,0.6233676695,293.0,0.9884847685,,,,,,,,
168,quinone__menF_ale6,1.335470772,0.15250985051937957,2.0,294.0,1.2276300225,295.0,1.4433115215,,,,,,,,
169,quinone__menF_ale7,2.593910597,0.0404948280257631,2.0,296.0,2.5652764295,297.0,2.6225447645,,,,,,,,
170,quinone__menF_ale8,2.0075844615,1.2914682496293015,2.0,298.0,2.9207904185,299.0,1.0943785045,,,,,,,,
171,quinone__delmenFubiC,0.0476843515,0.2297453416121908,2.0,300.0,-0.11477013750000001,301.0,0.2101388405,,,,,,,,
172,quinone__menFubiC_ale1,2.3697496300000003,0.5253832368523007,2.0,302.0,1.9982475805000002,303.0,2.7412516795,,,,,,,,
173,quinone__menFubiC_ale2,2.6285153535,0.019124643349209238,2.0,304.0,2.6149921885,305.0,2.6420385185,,,,,,,,
174,quinone__menFubiC_ale3,0.27457929600000003,0.5102435574080789,2.0,306.0,-0.08621738350000001,307.0,0.6353759755,,,,,,,,
175,quinone__menFubiC_ale4,1.4764990475,0.17497243597690698,2.0,308.0,1.3527748515,309.0,1.6002232435,,,,,,,,
176,oxyR__wt_glc,0.193945674,0.0827185102112167,2.0,310.0,0.2524364935,311.0,0.1354548545,,,,,,,,
177,oxyR__wt_h2o2,0.014435577499999998,0.18801262487811823,2.0,312.0,-0.1185094245,313.0,0.1473805795,,,,,,,,
178,oxyR__glu_ale4,0.9529108400000001,0.5413743746844482,2.0,314.0,0.5701013485,315.0,1.3357203315000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4922094490000002,0.16205400874209575,2.0,316.0,1.6067989375,317.0,1.3776199605000001,,,,,,,,
180,oxyR__oxyR_ale17,1.7407417685000002,0.40305813150561565,2.0,318.0,2.0257469065,319.0,1.4557366305000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2971838345,1.0983758530737393,2.0,320.0,2.0738528485,321.0,0.5205148205,,,,,,,,
182,oxyR__oxyR_ale18,0.158321943,0.11048470129066597,2.0,322.0,0.0801974615,323.0,0.2364464245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7777331805,0.036399860225933486,2.0,324.0,1.7519945925,325.0,1.8034717685000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.13399978750000002,0.7586482272165851,2.0,326.0,-0.6704450935,327.0,0.4024455185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.196582366,0.022419201628074554,2.0,328.0,-0.1807295965,329.0,-0.2124351355,,,,,,,,
186,oxyR__oxyR_ale20,2.0918361875,0.4236233111742342,2.0,330.0,1.7922892715,331.0,2.3913831035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.5017310255,0.16802307679843298,2.0,332.0,1.6205412825,333.0,1.3829207685,,,,,,,,
188,svns_pgi__BmePgi24_15,0.055056999,0.17457105034810041,2.0,334.0,0.1784973725,335.0,-0.0683833745,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0320305645,0.7372409696386005,2.0,336.0,-0.4892775245,337.0,0.5533386535,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.09023243050000002,0.5783878444974256,2.0,338.0,-0.4992143975,339.0,0.3187495365,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1140902835,0.3867212043153326,2.0,340.0,0.3875434695,341.0,-0.15936290250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26030080099999997,0.13048233442928733,2.0,342.0,0.1680358575,343.0,0.3525657445,,,,,,,,
193,svns_pgi__PaePgi2_63,0.203364909,0.15301600038178,2.0,344.0,0.0951662575,345.0,0.3115635605,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8439566045,0.09065767958331603,2.0,346.0,0.9080612645,347.0,0.7798519445000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.76945336,0.37223126195781897,2.0,348.0,1.0326606095,349.0,0.5062461105,,,,,,,,
196,abx_media__m9_ctrl,-0.206632335,0.12497947672302888,2.0,350.0,-0.1182584995,351.0,-0.2950061705,,,,,,,,
197,abx_media__rpmi_ctrl,0.40267462750000005,0.9735355611281988,2.0,352.0,-0.28571896950000003,353.0,1.0910682245,,,,,,,,
198,abx_media__camhb_ctrl,-1.0631498590000001,1.360663356792461,2.0,354.0,-2.0252841455,355.0,-0.1010155725,,,,,,,,
199,abx_media__m9_mero,-0.4404784265,0.7363342932821325,2.0,356.0,-0.9611453985,357.0,0.0801885455,,,,,,,,
200,abx_media__rpmi_mero,0.2628036915,0.28840429822748215,2.0,358.0,0.058871056500000005,359.0,0.4667363265,,,,,,,,
201,abx_media__camhb_mero,-0.9059166045,0.3602323139548559,2.0,360.0,-1.1606393165,361.0,-0.6511938925,,,,,,,,
202,abx_media__m9_trisulf,0.355510009,0.4934502437022282,2.0,362.0,0.0065879955,363.0,0.7044320225,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6381079065,0.48837934126514065,2.0,364.0,-0.2927715625,365.0,-0.9834442505000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8535250215000001,0.3883474396034038,2.0,366.0,-0.5789219135,367.0,-1.1281281295,,,,,,,,
205,abx_media__m9_cef,0.057357871999999976,0.7325344435684991,2.0,368.0,0.5753379445,369.0,-0.4606222005,,,,,,,,
206,abx_media__rpmi_cef,-0.8451990385,0.6708768967028893,2.0,370.0,-0.3708174355,371.0,-1.3195806415,,,,,,,,
207,abx_media__camhb_cef,-0.6829083005,0.49177630062673705,2.0,372.0,-1.0306466575,373.0,-0.3351699435,,,,,,,,
208,abx_media__m9_cipro,-0.0545968095,0.07934140145828847,2.0,374.0,-0.11069965250000001,375.0,0.0015060335,,,,,,,,
209,abx_media__rpmi_cipro,0.2990570255,0.31242414565632354,2.0,376.0,0.5199742575,377.0,0.0781397935,,,,,,,,
210,abx_media__camhb_cipro,-1.0439302275,0.7380147933588055,2.0,378.0,-1.5657854924999999,379.0,-0.5220749625000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.563190815,2.4166456551760613,2.0,380.0,-1.1456357155,381.0,2.2720173455,,,,,,,,
212,hot_tale__42c_ale3_37c,0.596926556,0.10638230250567295,2.0,382.0,0.6721502035,383.0,0.5217029085,,,,,,,,
213,hot_tale__42c_ale3_44c,1.743882105,0.2658680407286364,2.0,384.0,1.9318791995,385.0,1.5558850105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.3335792250000003,0.45673087020614794,2.0,386.0,2.6565367205,387.0,2.0106217295,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.487545139,0.293478654174089,2.0,388.0,0.2800243925,389.0,0.6950658855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.762806527,0.2217242242210062,2.0,390.0,1.9195892295,391.0,1.6060238245,,,,,,,,
217,hot_tale__hot_ale3_30c,1.2360804920000001,0.9448203189042054,2.0,392.0,1.9041693465,393.0,0.5679916375,,,,,,,,
218,hot_tale__hot_ale3_37c,0.60153898,0.11052997875207894,2.0,394.0,0.6796954775,395.0,0.5233824825,,,,,,,,
219,hot_tale__hot_ale3_44c,1.008803784,0.7424410364429802,2.0,396.0,1.5337888755,397.0,0.48381869250000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5776057345000001,0.28141830101824766,2.0,398.0,0.7765985235,399.0,0.3786129455,,,,,,,,
