,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-4.354155924701786e-16,0.2263715788120937,4.0,150.0,0.2869900249999997,151.0,0.0057366319999996,152.0,-0.2657191910000005,153.0,-0.0270074660000005
62,Mobile_gene__2737_reg,0.42695463649999943,0.04350379959093522,4.0,154.0,0.3678135299999994,155.0,0.4725369169999993,156.0,0.4360150669999996,157.0,0.4314530319999994
63,Mobile_gene__3227_exp,0.21206713949999934,0.24716178958304505,4.0,158.0,-0.026361597000001,159.0,0.1507166719999997,160.0,0.559087310999999,161.0,0.1648261719999997
64,Mobile_gene__3227_reg,0.3174621682499996,0.13838365366505895,4.0,162.0,0.4717621029999996,163.0,0.3965239819999997,164.0,0.2097816749999994,165.0,0.1917809129999996
65,Mobile_gene__mfsR_exp,1.4613988989999993,0.3488413031283381,2.0,166.0,1.2147308479999994,167.0,1.7080669499999992,,,,
66,Mobile_gene2__Condition1,-0.006444923749998846,0.17459429577642505,2.0,168.0,0.1170118867500011,169.0,-0.1299017342499988,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.6125321109841361,4.0,170.0,0.5641745107500009,171.0,0.392504669750001,172.0,-0.7910826472499997,173.0,-0.1655965332499995
68,Muconate__CJ522_fructose,0.877193131666667,0.021428690983398394,3.0,174.0,0.8799854430000007,175.0,0.8970887830000009,176.0,0.8545051689999994,,
69,Muconate__CJ522_fructose_glucose,0.2713653636666668,0.3216407724480887,3.0,177.0,0.6327210240000003,178.0,0.1649798719999999,179.0,0.0163951950000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9854977943333333,0.40663384883093107,3.0,180.0,0.5839819500000001,181.0,0.975448086,182.0,1.3970633469999996,,
71,Muconate__CJ522_glucose_gluconate,0.01521411266666676,0.34895014426729853,3.0,183.0,0.2734424850000003,184.0,0.153970761,185.0,-0.381770908,,
72,Muconate__CJ522_gluconate,-0.23014990966666637,0.3376988000820128,3.0,186.0,-0.4680684779999993,187.0,0.1563659959999999,188.0,-0.3787472469999997,,
73,Muconate__CJ522_glucose,-0.06313849933333324,0.27587767583150413,3.0,189.0,0.2417518520000001,190.0,-0.295520508,191.0,-0.1356468419999998,,
74,Muconate__GB032_fructose,0.7580455556666674,0.08148735838616528,3.0,192.0,0.8021005940000006,193.0,0.6640141840000009,194.0,0.8080218890000008,,
75,Muconate__GB032_fructose_glucose,0.6774854486666667,0.07565486469070447,3.0,195.0,0.7541503420000009,196.0,0.6754232259999995,197.0,0.6028827779999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5509284326666665,0.12035933462644444,3.0,198.0,0.6561132379999997,199.0,0.4196690929999995,200.0,0.5770029670000003,,
77,Muconate__GB032_glucose_gluconate,0.3415827730000001,0.15998350331643427,3.0,201.0,0.5173446859999995,202.0,0.2044521079999999,203.0,0.302951525000001,,
78,Muconate__GB032_gluconate,0.16840006066666702,0.08186186694082648,3.0,204.0,0.2575500920000007,205.0,0.0966116440000002,206.0,0.1510384460000002,,
79,Muconate__GB032_glucose,0.06558962066666693,0.19784985658603915,3.0,207.0,0.22182119,208.0,0.1318287400000004,209.0,-0.1568810679999996,,
80,Muconate__GB045_fructose,0.748587175666667,0.1945567133020154,3.0,210.0,0.7545475820000007,211.0,0.940095198,212.0,0.5511187470000003,,
81,Muconate__GB045_fructose_glucose,-0.26276082050000005,0.690103683747961,2.0,213.0,0.2252161739999998,214.0,-0.7507378149999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1295560006666665,0.10984082073372103,3.0,215.0,1.2159069159999998,216.0,1.0059277899999994,217.0,1.166833296,,
83,Muconate__GB045_glucose_gluconate,1.3664235830000007,0.19162331881144232,3.0,218.0,1.1953355390000002,219.0,1.573483683000001,220.0,1.330451527000001,,
84,Muconate__GB045_gluconate,1.007710693333334,0.4993657174237603,3.0,221.0,0.5949605790000003,222.0,0.8653822560000002,223.0,1.5627892450000012,,
85,Muconate__GB045_glucose,0.24935457966666696,0.023869914722899604,3.0,224.0,0.2223746559999995,225.0,0.2677267150000002,226.0,0.2579623680000011,,
86,Muconate__GB062_fructose,0.8232674896666671,0.21777724543994104,3.0,227.0,1.0746950070000008,228.0,0.7014371930000003,229.0,0.6936702690000001,,
87,Muconate__GB062_fructose_glucose,1.138310509333334,0.02987682412236661,3.0,230.0,1.122631032000001,231.0,1.1727630290000004,232.0,1.119537467000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9027739590000005,0.13524998234410066,3.0,233.0,1.001105947000001,234.0,0.7485333589999996,235.0,0.9586825710000006,,
89,Muconate__GB062_glucose_gluconate,0.10002298000000054,0.10003564238853146,3.0,236.0,0.0266700440000002,237.0,0.213975834000001,238.0,0.0594230620000004,,
90,Muconate__GB062_gluconate,0.36504559766666667,0.1899914626640803,3.0,239.0,0.3007819099999995,240.0,0.5788347829999996,241.0,0.2155201000000008,,
91,Muconate__GB062_glucose,0.40071821900000043,0.1588757467020573,3.0,242.0,0.5084444870000002,243.0,0.4754544290000009,244.0,0.2182557410000001,,
92,Muconate__KT2440_fructose,0.29171182000000034,0.13073310559490206,3.0,245.0,0.3732937899999999,246.0,0.3609182510000011,247.0,0.1409234189999999,,
93,Muconate__KT2440_fructose_glucose,-0.24656512666666655,0.2851934245888109,3.0,248.0,-0.5622476289999998,249.0,-0.1699255239999999,250.0,-0.0075222269999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3015941186666664,0.265355306499253,3.0,251.0,-0.4564608259999998,252.0,0.0048057520000002,253.0,-0.4531272819999996,,
95,Muconate__KT2440_glucose_gluconate,0.4136453720000004,0.6228702278343778,3.0,254.0,-0.305457627,255.0,0.7615573550000008,256.0,0.7848363880000004,,
96,Muconate__KT2440_gluconate,-0.10401154933333336,0.21449643219269007,3.0,257.0,0.115501977,258.0,-0.114425078,259.0,-0.3131115470000001,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.22200075044954015,3.0,260.0,-0.2498864679999997,261.0,0.1744598780000004,262.0,0.0754265900000001,,
98,Multistress__Control,2.9605947323337506e-16,0.35946325841299487,3.0,263.0,-0.1597665413333331,264.0,0.4116509956666672,265.0,-0.2518844543333332,,
99,Multistress__NaCl_7min,0.2802655640000002,0.295122989199492,3.0,266.0,0.5316152216666667,268.0,0.353877189666667,270.0,-0.0446957193333332,,
100,Multistress__NaCl_60min,-2.408064241333333,0.09245441428172191,3.0,267.0,-2.407919664333333,269.0,-2.500590859333333,271.0,-2.315682200333333,,
101,Multistress__Imipenem_7min,0.20180307066666683,0.37067630723090134,3.0,272.0,-0.2134693003333332,274.0,0.4992310606666672,276.0,0.3196474516666665,,
102,Multistress__Imipenem_60min,0.7652657503333332,0.19442187635885977,3.0,273.0,0.9651772156666664,275.0,0.7537770766666663,277.0,0.576842958666667,,
103,Multistress__H2O2_7min,-0.06456661666666626,0.44321022460039083,3.0,278.0,-0.1277640683333327,280.0,0.4068500996666673,282.0,-0.4727858813333334,,
104,Multistress__H2O2_60min,-0.5206578610000001,0.48297452932282325,3.0,279.0,-1.0738792733333336,281.0,-0.3050713113333332,283.0,-0.1830229983333335,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.2871922263266053,3.0,284.0,-0.0413496046666663,285.0,-0.2642761276666663,286.0,0.3056257323333335,,
106,Myristic_acid__Myristic_acid,-0.29695184266666647,0.26002780744440757,3.0,287.0,-0.5574892506666664,288.0,-0.2959296276666663,289.0,-0.0374366496666667,,
107,Phase__WT_Tr,1.7463591989999998,1.6034014677428343,4.0,290.0,3.304842696,291.0,2.944520121,294.0,0.21201749,295.0,0.5240564889999995
108,Phase__WT_Ex,0.0,0.3005302475580941,2.0,292.0,0.2125069760000002,293.0,-0.2125069760000002,,,,
109,Phase__WT_St,0.7692149539999997,1.000745819199425,2.0,296.0,1.4768491089999998,297.0,0.0615807989999996,,,,
110,RelA__Control,9.037909309839165e-16,0.2325789439872845,3.0,298.0,0.2381946943333339,299.0,-0.2265237446666654,300.0,-0.0116709496666658,,
111,RelA__Del_relA,0.8143342320000011,0.10323231531110089,3.0,301.0,0.927997174333334,302.0,0.726398700333335,303.0,0.7886068213333344,,
112,RelA__Del_relA_lignin,-0.3667014023333322,0.27558678797566183,3.0,304.0,-0.2805718626666653,305.0,-0.6750666706666655,306.0,-0.1444656736666658,,
113,Zn__Zn_ion,-0.7030206949999988,0.10830021010674899,3.0,307.0,-0.6521885726666659,308.0,-0.8273862736666651,309.0,-0.6294872386666652,,
114,Zn__Control,8.997432428733039e-16,0.08141208242232917,3.0,310.0,0.0924539463333342,311.0,-0.0314917086666657,312.0,-0.0609622376666658,,
115,ZnO__Control,4.440892098500626e-16,0.306165491917246,2.0,313.0,0.2164916955000002,314.0,-0.2164916954999993,,,,
116,ZnO__Nano,0.18921336683333342,0.08960759183712746,3.0,315.0,0.1548749545000003,316.0,0.1218534325,317.0,0.2909117134999999,,
117,ZnO__Zn_ion,0.15091183883333353,0.17066079687797717,3.0,318.0,0.2925132885000003,319.0,0.1987992754999998,320.0,-0.0385770474999995,,
