,PP_3938
KT2440_gfg_3,-0.4531272819999996
KT2440_gg_1,-0.305457627
KT2440_gg_2,0.7615573550000008
KT2440_gg_3,0.7848363880000004
KT2440_glc_1,0.115501977
KT2440_glc_2,-0.114425078
KT2440_glc_3,-0.3131115470000001
KT2440_glu_1,-0.2498864679999997
KT2440_glu_2,0.1744598780000004
KT2440_glu_3,0.0754265900000001
SRX2012748,-0.1597665413333331
SRX2012749,0.4116509956666672
SRX2012750,-0.2518844543333332
SRX2012751,0.5316152216666667
SRX2012752,-2.407919664333333
SRX2012753,0.353877189666667
SRX2012754,-2.500590859333333
SRX2012755,-0.0446957193333332
SRX2012756,-2.315682200333333
SRX2012757,-0.2134693003333332
SRX2012758,0.9651772156666664
SRX2012759,0.4992310606666672
SRX2012760,0.7537770766666663
SRX2012761,0.3196474516666665
SRX2012762,0.576842958666667
SRX2012763,-0.1277640683333327
SRX2012764,-1.0738792733333336
SRX2012765,0.4068500996666673
SRX2012766,-0.3050713113333332
SRX2012767,-0.4727858813333334
SRX2012768,-0.1830229983333335
SRX4364709,-0.0413496046666663
SRX4364710,-0.2642761276666663
SRX4364711,0.3056257323333335
SRX4364712,-0.5574892506666664
SRX4364713,-0.2959296276666663
SRX4364714,-0.0374366496666667
SRX2020724,3.304842696
SRX2020727,2.944520121
SRX2021818,0.2125069760000002
SRX2021819,-0.2125069760000002
SRX2021820,0.21201749
SRX2021821,0.5240564889999995
SRX2021822,1.4768491089999998
SRX2021823,0.0615807989999996
SBRG_relA__LB_control__1,0.2381946943333339
SBRG_relA__LB_control__2,-0.2265237446666654
SBRG_relA__LB_control__3,-0.0116709496666658
SBRG_relA__relA_control__1,0.927997174333334
SBRG_relA__relA_control__2,0.726398700333335
SBRG_relA__relA_control__3,0.7886068213333344
SBRG_relA__relA_lignin__1,-0.2805718626666653
SBRG_relA__relA_lignin__2,-0.6750666706666655
SBRG_relA__relA_lignin__3,-0.1444656736666658
SRX7747531,-0.6521885726666659
SRX7747532,-0.8273862736666651
SRX7747533,-0.6294872386666652
SRX7747534,0.0924539463333342
SRX7747535,-0.0314917086666657
SRX7747536,-0.0609622376666658
ERX1035001,0.2164916955000002
ERX1035002,-0.2164916954999993
ERX1035005,0.1548749545000003
ERX1035006,0.1218534325
ERX1035007,0.2909117134999999
ERX1035009,0.2925132885000003
ERX1035010,0.1987992754999998
ERX1035011,-0.0385770474999995
