,PA3649
SRX2662718,-0.409649468
SRX2662721,-0.08457182
SRX2662722,0.084571821
SRX8143226,-0.101957849
SRX8143227,0.101957849
SRX8143228,0.008753758
SRX8143229,-0.009348912000000001
ERX2456848,-0.33635774500000004
ERX2456849,-0.30426735600000004
ERX2456850,-0.002182493
ERX2456851,-0.20784518800000001
ERX2456852,0.20327598200000002
ERX2456853,0.19546702800000001
ERX2456854,-0.10719265200000001
ERX2456855,-0.204960406
ERX2456856,-0.039998419
ERX2456857,-0.109263314
ERX2456858,0.291429373
ERX2456859,0.169985419
SRX540108,0.031072661
SRX540109,-0.031072661
SRX540110,0.073555304
SRX540111,0.046049774
SRX540112,-0.15427642900000002
SRX540113,-0.31243437100000004
SRX540114,0.469821977
SRX540115,0.413291344
SRX1737662,-0.019639035000000003
SRX1737664,-0.009396361
SRX1737665,-0.161559534
SRX1737667,-0.08355323
SRX1737668,0.04073145
SRX1737670,0.042821779000000004
SRX1516139,0.009271487
SRX1516140,-0.009271488000000001
SRX1516141,-0.07148868900000001
SRX1516142,-0.270252205
SRX591667,0.211262782
SRX591668,-0.038559274000000004
SRX591669,0.351675296
SRX591670,-0.538775998
SRX591671,0.220791016
SRX591675,-0.211262783
SRX591676,0.006813839
SRX591677,-0.23413055
SRX591678,-0.551400303
SRX591679,-0.17764190900000001
SRX2520351,-0.43603263800000003
SRX2520352,-0.29118039300000004
SRX2520353,-0.86322602
SRX2520354,-0.36530242700000004
SRX2520355,0.38745367900000005
SRX2520356,0.24845517300000003
SRX2520357,0.09130418
SRX2520358,-0.295003756
SRX2520359,-0.229817446
SRX2520360,-0.122142075
SRX2652927,0.363448912
SRX2652931,0.18235289300000002
SRX2652933,-0.09149372500000001
SRX2652935,0.024251928000000002
SRX2652937,0.067241798
SRX2940624,-0.300247345
SRX2940626,-0.8184993380000001
SRX2940627,-0.023159721
SRX2940628,0.06625109400000001
SRX2940629,-0.043091374
SRX3763712,0.011644452000000001
SRX3763714,-0.011644452000000001
SRX3763715,0.085380197
SRX3763716,0.24247063700000002
SRX3763717,0.279738349
ERX2259197,0.574297571
ERX2259198,0.7718807160000001
ERX2259199,-0.16205714400000001
ERX2259200,0.16205714400000001
SRX6976948,-0.04148755
SRX6976949,-0.12374960500000001
SRX6976950,0.16523715600000002
SRX6976951,0.12744686500000002
SRX6976952,0.10864559300000001
SRX6976953,-0.016104037
SRX4342817,0.668569521
SRX4342818,-0.09237204700000001
SRX4342819,0.415056407
SRX4342820,-0.169337343
SRX4342821,-0.406860131
SRX4342822,0.9347510750000001
ERX2300159,0.036954094
ERX2300160,-0.036954094
ERX2300161,0.077071389
ERX2300162,-0.44621217
ERX2300163,-0.078872698
ERX2300164,-0.06721033300000001
ERX2300165,-0.45369090900000003
ERX2300166,-0.137434794
ERX2300167,-0.013782448000000001
ERX2300168,-0.028027603
ERX2300169,-0.178499126
ERX2300170,-0.111810797
ERX2068556,-0.036155608
ERX2068557,-0.11730370400000001
ERX2068558,0.157898258
ERX2068559,-0.29400749400000004
ERX2068560,-0.09297714900000001
ERX2068561,0.386984643
SRX6747256,0.077230189
SRX6747257,0.0017906999999999999
SRX6747258,-0.250765679
SRX6747259,0.060541028000000004
SRX6747260,0.11120376100000001
SRX6747265,-0.39769748800000004
SRX6747266,-0.482786384
SRX6747268,-0.026207899000000003
SRX6747269,0.078460691
SRX6747953,0.013641490000000001
SRX6747954,-0.063914808
SRX6747955,0.050273317000000005
SRX6747957,-0.485312232
SRX6747958,-0.36640273500000003
SRX7747527,0.35118136
SRX7747528,0.324846006
SRX7747537,0.312947849
SRX7747538,-0.06856097800000001
SRX7747540,0.06856097800000001
ERX2813653,0.073039959
ERX2813654,-0.073039959
ERX2813656,0.10850382600000001
ERX2813657,0.259718795
ERX2813658,0.154612724
Paeru_0017,0.45880507000000004
Paeru_0018,0.6964775430000001
Paeru_0019,0.721463072
Paeru_0020,-0.06519191
Paeru_0033,-0.313858491
Paeru_0034,-0.37519837300000003
Paeru_0035,-0.35189590600000004
Paeru_0036,-0.7940509760000001
Paeru_0037,-0.134239464
Paeru_0038,-0.129533815
Paeru_0039,-0.382299296
Paeru_0040,-0.18871621
Paeru_0041,-0.24825089500000003
Paeru_0042,1.068715985
Paeru_0043,0.038594932000000005
Paeru_0044,-0.971376781
Paeru_0045,-1.005458108
Paeru_0046,-0.48292510600000005
Paeru_0047,0.052446104
Paeru_0048,0.7796628210000001
Paeru_0049,0.658735896
Paeru_0050,1.163511022
Paeru_0051,1.034609609
Paeru_0052,-0.42517109000000003
Paeru_0053,-0.9438316350000001
Paeru_0056,-0.40083918100000004
Paeru_0057,-0.025753929000000002
Paeru_0058,0.002516695
Paeru_0059,-0.292360695
Paeru_0060,0.11770878100000001
Paeru_0061,-0.433134715
Paeru_0062,-0.579214089
Paeru_0063,-0.500200404
Paeru_0064,-0.753606097
Paeru_0065,-0.692828067
Paeru_0066,-0.7974555350000001
Paeru_0068,0.660298492
Paeru_0069,0.175145347
Paeru_0070,-0.583540146
Paeru_0071,-0.6208677060000001
Paeru_0072,-0.291149402
Paeru_0073,-0.420173632
Paeru_0074,0.835866367
Paeru_0075,-0.27245450600000004
Paeru_0077,-0.409491798
Paeru_0106,0.537682169
Paeru_0107,0.46688679800000005
Paeru_0111,0.22310923500000002
Paeru_0112,0.28814029999999996
Paeru_0131,-0.480121285
Paeru_0132,-0.6465800230000001
Paeru_0133,-0.9586105060000001
Paeru_0134,-1.19482362
Paeru_0135,-0.658609703
Paeru_0136,-0.613955291
Paeru_0137,-0.849551374
Paeru_0138,-1.098088556
Paeru_0161,0.998264754
Paeru_0162,0.380446471
Paeru_0166,0.207329173
Paeru_0167,0.281580799
Paeru_0220,-0.37668167300000005
Paeru_0221,-0.6343981670000001
Paeru_0258,-0.898749199
Paeru_0259,-0.622996042
Paeru_0260,0.142365817
Paeru_0261,-1.477326651
Paeru_0262,0.331824259
Paeru_0263,-0.868165201
Paeru_0264,-0.620551164
Paeru_0265,0.41483957400000004
Paeru_0266,-0.5938298390000001
Paeru_0267,-0.6668632640000001
Paeru_0268,-0.39978837100000003
Paeru_0269,-1.018529288
Paeru_0270,-0.6092440960000001
Paeru_0271,-0.734161983
Paeru_0282,-0.354398062
Paeru_0283,0.516404857
Paeru_0284,-0.309733784
Paeru_0285,0.19270772500000002
Paeru_0286,0.12505707300000002
Paeru_0287,0.288113184
SRX6923929,0.38008135
SRX6923930,0.358273471
SRX6923932,0.095298886
SRX6923933,0.058550539000000006
SRX6923934,-0.07503051200000001
SRX6923935,0.016479974
SRX7940213,-0.03192644
SRX7940214,-0.017648808000000002
SRX7940215,0.049575249
SRX7940216,0.40443589300000005
SRX7940217,0.683857272
SRX3169722,-0.205169381
SRX3169723,-0.255990641
SRX3169725,-0.16721623400000002
SRX3169726,0.126498396
SRX3169728,0.040717839000000006
SRX6853212,-0.150267237
SRX6853213,0.150267237
SRX6853214,-0.112911483
SRX6853215,-0.033353597
ERX541575,-0.09822989500000001
ERX541576,-0.24357096800000003
ERX541577,-1.539589174
ERX541578,-1.8978944210000002
ERX541585,-0.088542679
ERX541586,-0.035838784000000005
ERX541587,-0.016416234000000002
ERX541588,0.016416234000000002
ERX541593,-0.953104991
ERX541594,-1.230397758
ERX541595,-0.37354417900000003
ERX541596,-0.7443856710000001
SRX3324112,-0.030390853000000002
SRX3324113,0.030390853000000002
SRX3324116,-0.161373354
SRX3324117,-0.20599910700000001
SRX7058493,0.757523822
SRX7058498,0.39732072
SRX7058499,0.42202561200000005
SRX7058500,-0.25027166
SRX7058501,-0.238345405
SRX7058502,-0.669732556
SRX7058503,-0.5835429670000001
SRX7058504,-0.327995778
SRX7058505,0.053090111
SRX7058506,0.038103464000000004
SRX7058508,0.258307477
SRX7058510,-0.21085419500000002
SRX7058511,-0.218673848
SRX7058512,-0.033492877000000004
SRX7058513,-0.073644784
SRX7058514,-0.092138959
SRX7058515,-0.003976726
SRX6874325,0.432149918
SRX6874326,0.297564322
SRX6874327,0.32227504
SRX6874328,-0.37164443900000005
SRX6874329,-0.680344841
SRX6874330,0.564825272
SRX6874331,0.31143892100000004
SRX6874332,0.146173341
SRX6874333,-0.829311149
SRX6874334,-0.48749905400000004
SRX2255950,-0.086837204
SRX2255951,-0.11665650600000001
SRX2255954,-0.052792149000000003
SRX2255955,0.052792148000000004
