,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.3527602459999999,,1.0,66.0,-0.3527602459999999,,,,,,,,,,
35,minspan__wt_glc,-0.09347365100000005,0.11067551861708251,3.0,67.0,0.03194432600000008,68.0,-0.1349266120000001,69.0,-0.1774386670000001,,,,,,
36,minspan__wt_glc_anaero,0.23130386599999997,0.43028415240120765,2.0,70.0,-0.07295297599999984,71.0,0.5355607079999998,,,,,,,,
37,minspan__wt_trp,-0.2692807789999998,,1.0,72.0,-0.2692807789999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17938221100000007,,1.0,73.0,0.17938221100000007,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14127145299999988,,1.0,74.0,0.14127145299999988,,,,,,,,,,
40,minspan__bw_delmntr,0.044444158000000115,,1.0,75.0,0.044444158000000115,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3808021929999996,,1.0,76.0,-0.3808021929999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11012579299999993,,1.0,77.0,0.11012579299999993,,,,,,,,,,
43,cra_crp__wt_ac,1.007843689,0.007256198266674997,2.0,78.0,1.0129745959999998,79.0,1.002712782,,,,,,,,
44,cra_crp__wt_fru,1.1264140700000005,0.019595105532363224,2.0,80.0,1.1402699020000004,81.0,1.1125582380000003,,,,,,,,
45,cra_crp__delcra_ac,0.34406734100000014,0.04034581304980238,2.0,82.0,0.31553854300000017,83.0,0.3725961390000001,,,,,,,,
46,cra_crp__delcra_fru,0.5954556510000004,0.009943341213899334,2.0,84.0,0.6024866550000003,85.0,0.5884246470000005,,,,,,,,
47,cra_crp__delcra_glc,0.2575546520000003,0.06343986536902617,2.0,86.0,0.21269589300000025,87.0,0.3024134110000003,,,,,,,,
48,rpoB__wt_031,0.3512742159999997,,1.0,88.0,0.3512742159999997,,,,,,,,,,
49,rpoB__wt_044,0.4848738699999999,,1.0,89.0,0.4848738699999999,,,,,,,,,,
50,rpoB__wt_lb,0.6729442370000003,0.13051621262228097,2.0,90.0,0.7652331360000004,91.0,0.5806553380000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5699436090000005,,1.0,92.0,0.5699436090000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3337793320000002,,1.0,93.0,0.3337793320000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0518908535000007,0.026966311181464357,2.0,94.0,1.0709589150000007,95.0,1.0328227920000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4365112899999999,,1.0,96.0,0.4365112899999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4258791219999998,0.2753815366800004,2.0,97.0,-0.620603274,98.0,-0.2311549699999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4400237974999999,0.29354402902443705,2.0,99.0,-0.6475907710000001,100.0,-0.23245682399999976,,,,,,,,
57,crp__wt_fru,0.25117953600000004,,1.0,101.0,0.25117953600000004,,,,,,,,,,
58,crp__wt_glyc,0.03980974599999998,0.042990077041815684,2.0,102.0,0.07020832099999996,103.0,0.009411170999999996,,,,,,,,
59,crp__delar1_glyc,0.15384577999999993,0.4918402739914442,2.0,104.0,-0.1939378129999998,105.0,0.5016293729999997,,,,,,,,
60,crp__delar1ar2_glyc,0.649865498,0.14706845960907117,3.0,106.0,0.6691514409999999,107.0,0.7863395040000003,108.0,0.4941055489999999,,,,,,
61,crp__delar2_glyc,0.8137344926666663,0.1031708239399518,3.0,109.0,0.7746773679999994,110.0,0.7357944719999998,111.0,0.9307316379999996,,,,,,
62,crp__delcrp_fru,0.925247728333333,0.0371275814440638,3.0,112.0,0.884433901,113.0,0.9342910629999994,114.0,0.9570182209999998,,,,,,
63,crp__delcrp_glc,0.8799551550000003,0.17080211966289,3.0,115.0,1.0723642720000002,116.0,0.7462350950000007,117.0,0.8212660980000002,,,,,,
64,crp__delcrp_glyc,0.6787430766666668,0.07646861518141077,3.0,118.0,0.6147341770000003,119.0,0.6580731050000002,120.0,0.763421948,,,,,,
65,glu__glu_ale3,0.42450388700000063,,1.0,121.0,0.42450388700000063,,,,,,,,,,
66,glu__glu_ale4,-0.2945344039999997,,1.0,122.0,-0.2945344039999997,,,,,,,,,,
67,glu__glu_ale5,-0.422866719,,1.0,123.0,-0.422866719,,,,,,,,,,
68,glu__glu_ale6,-0.6635398549999998,,1.0,124.0,-0.6635398549999998,,,,,,,,,,
69,glu__glu_ale8,1.0915641260000002,,1.0,125.0,1.0915641260000002,,,,,,,,,,
70,glu__glu_ale9,-0.4267253489999998,,1.0,126.0,-0.4267253489999998,,,,,,,,,,
71,glu__glu_ale10,-0.3473614970000001,,1.0,127.0,-0.3473614970000001,,,,,,,,,,
72,42c__wt_42c,-0.05258865400000001,,1.0,128.0,-0.05258865400000001,,,,,,,,,,
73,42c__42c_ale1,-0.15147440099999976,,1.0,129.0,-0.15147440099999976,,,,,,,,,,
74,42c__42c_ale2,-0.0804163710000001,,1.0,130.0,-0.0804163710000001,,,,,,,,,,
75,42c__42c_ale3,0.3970145380000001,,1.0,131.0,0.3970145380000001,,,,,,,,,,
76,42c__42c_ale4,-0.3144785679999997,,1.0,132.0,-0.3144785679999997,,,,,,,,,,
77,42c__42c_ale5,-0.07382478900000011,,1.0,133.0,-0.07382478900000011,,,,,,,,,,
78,42c__42c_ale6,-0.408595273,,1.0,134.0,-0.408595273,,,,,,,,,,
79,42c__42c_ale8,-0.3814124699999999,,1.0,135.0,-0.3814124699999999,,,,,,,,,,
80,42c__42c_ale9,-0.2011991310000001,,1.0,136.0,-0.2011991310000001,,,,,,,,,,
81,42c__42c_ale10,0.18127925300000006,,1.0,137.0,0.18127925300000006,,,,,,,,,,
82,ssw__wt_ac,0.2870655659999999,,1.0,138.0,0.2870655659999999,,,,,,,,,,
83,ssw__wt_glc,-0.396445816,,1.0,139.0,-0.396445816,,,,,,,,,,
84,ssw__wt_glyc,0.8680590399999999,,1.0,140.0,0.8680590399999999,,,,,,,,,,
85,ssw__wt_xyl,0.15934924000000006,,1.0,141.0,0.15934924000000006,,,,,,,,,,
86,ssw__glc_ale1,0.5286125490000004,,1.0,142.0,0.5286125490000004,,,,,,,,,,
87,ssw__glc_ale2,-0.02301158499999989,,1.0,143.0,-0.02301158499999989,,,,,,,,,,
88,ssw__glc_ale3,0.358707286,,1.0,144.0,0.358707286,,,,,,,,,,
89,ssw__glyc_ale1,0.4776812910000001,,1.0,145.0,0.4776812910000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4085441629999997,,1.0,146.0,0.4085441629999997,,,,,,,,,,
91,ssw__xyl_ale1,0.8560282429999995,,1.0,147.0,0.8560282429999995,,,,,,,,,,
92,ssw__xyl_ale2,0.5702788609999998,,1.0,148.0,0.5702788609999998,,,,,,,,,,
93,ssw__xyl_ale3,0.7108764759999997,,1.0,149.0,0.7108764759999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.468216967,,1.0,150.0,-0.468216967,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15775271700000015,,1.0,151.0,0.15775271700000015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07478440999999991,,1.0,152.0,0.07478440999999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.39858156299999997,,1.0,153.0,0.39858156299999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.26213399999999965,,1.0,154.0,-0.26213399999999965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11005264799999992,,1.0,155.0,-0.11005264799999992,,,,,,,,,,
100,ica__wt_glc,-0.38800062866666646,0.20169488538495717,6.0,156.0,-0.4699396839999999,157.0,-0.7297652790000001,158.0,-0.3904400139999997,159.0,-0.20387699299999973,180.0,-0.17563205700000006,181.0,-0.3583497449999995
101,ica__arg_sbt,0.19094611449999999,0.11542430177666192,2.0,160.0,0.2725634210000001,161.0,0.10932880799999987,,,,,,,,
102,ica__cytd_rib,0.05098164999999999,0.027736054188435097,2.0,162.0,0.03136929799999999,163.0,0.07059400199999999,,,,,,,,
103,ica__gth,0.3639816035000001,0.03755979182583088,2.0,164.0,0.33742282,165.0,0.39054038700000016,,,,,,,,
104,ica__leu_glcr,-0.5506022945,0.02132642890893399,2.0,166.0,-0.5355222319999999,167.0,-0.565682357,,,,,,,,
105,ica__met_glc,-0.9351531709999998,0.07102181783029891,2.0,168.0,-0.9853731799999998,169.0,-0.8849331619999998,,,,,,,,
106,ica__no3_anaero,-0.15556463799999976,0.10616456523586255,2.0,170.0,-0.23063432199999975,171.0,-0.08049495399999973,,,,,,,,
107,ica__phe_acgam,-0.48618510299999973,0.022469187713543184,2.0,172.0,-0.4702969879999999,173.0,-0.5020732179999996,,,,,,,,
108,ica__thm_gal,0.3355148399999998,0.07429411568058505,2.0,174.0,0.2829809670000003,175.0,0.3880487129999993,,,,,,,,
109,ica__tyr_glcn,-0.6280594544999998,0.04737046990808429,2.0,176.0,-0.5945634740000001,177.0,-0.6615554349999995,,,,,,,,
110,ica__ura_pyr,-0.23428822799999982,0.04759740380869131,2.0,178.0,-0.26794467499999985,179.0,-0.2006317809999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5826580069999998,0.1827461812530817,2.0,182.0,-0.7118790709999998,183.0,-0.4534369429999998,,,,,,,,
112,ica__ade_glc,-0.7880450845,0.2255653611924864,2.0,184.0,-0.6285462879999999,185.0,-0.947543881,,,,,,,,
113,ytf__wt_glc,-0.38569542599999984,0.1281758546395403,2.0,186.0,-0.2950614099999997,187.0,-0.476329442,,,,,,,,
114,ytf__delyafC,-0.1268874164999998,0.2119794513191858,2.0,188.0,0.023004691000000133,189.0,-0.2767795239999997,,,,,,,,
115,ytf__delyeiE,0.13421665300000019,0.10024919133295482,2.0,190.0,0.2051035360000002,191.0,0.06332977000000017,,,,,,,,
116,ytf__delyiaJ,-0.467898135,0.07784480288483918,2.0,192.0,-0.4128535470000001,193.0,-0.5229427229999999,,,,,,,,
117,ytf__delyieP,0.2062293285000001,0.30372070133399226,2.0,194.0,-0.008533638999999926,195.0,0.4209922960000001,,,,,,,,
118,ytf__wt_ph5,-0.508044927,0.28243768736720964,2.0,196.0,-0.308331323,197.0,-0.7077585310000001,,,,,,,,
119,ytf__wt_ph8,-0.04253721799999988,0.10136090885697704,2.0,198.0,0.029135768000000176,199.0,-0.11421020399999993,,,,,,,,
120,ytf__delybaO,-0.38397967899999985,0.0851263905275999,2.0,200.0,-0.44417312700000006,201.0,-0.3237862309999997,,,,,,,,
121,ytf__delybaQ,0.0604337865000002,0.0705151185459296,2.0,202.0,0.0105720680000001,203.0,0.1102955050000003,,,,,,,,
122,ytf__delybiH,0.19626906550000012,1.0799702956016968,2.0,204.0,-0.567385254,205.0,0.9599233850000002,,,,,,,,
123,ytf__delydcI_ph5,-0.7069761164999997,0.06516327763492903,2.0,206.0,-0.6608987209999997,207.0,-0.7530535119999997,,,,,,,,
124,ytf__delydcI_ph8,0.013789382000000322,0.31464553575155635,2.0,208.0,0.2362773740000001,209.0,-0.20869860999999945,,,,,,,,
125,ytf__delyddM,0.05135928749999996,0.03667924589335488,2.0,210.0,0.07729543100000003,211.0,0.025423143999999898,,,,,,,,
126,ytf__delyheO,-0.2326348439999999,0.024839590663416747,2.0,212.0,-0.21507060099999986,213.0,-0.25019908699999993,,,,,,,,
127,fps__bw_glc,-0.6843106989999999,0.16936922143362199,2.0,214.0,-0.8040728239999999,215.0,-0.5645485739999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.2080361824999999,0.07754136710157607,2.0,216.0,-0.2628662089999998,217.0,-0.15320615599999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.30669133849999963,0.09621883187972237,2.0,218.0,-0.3747283269999997,219.0,-0.2386543499999996,,,,,,,,
130,fps__fps_serB_ale1,-0.23893331449999966,0.17093243582982012,2.0,220.0,-0.11806582999999947,221.0,-0.35980079899999984,,,,,,,,
131,fps__fps_serB_ale4,-0.4025720189999997,0.18624826193719687,2.0,222.0,-0.534269428,223.0,-0.27087460999999946,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36017529849999974,0.02893733880710986,2.0,224.0,-0.3397135099999997,225.0,-0.38063708699999976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4726561054999998,0.036058220877496334,2.0,226.0,-0.4471590929999998,227.0,-0.4981531179999998,,,,,,,,
134,pal__lyx_ale2_f6,0.3625292090000003,,1.0,228.0,0.3625292090000003,,,,,,,,,,
135,pal__lyx_ale2,0.6583798015000002,0.16413264104927552,2.0,229.0,0.7744391050000003,230.0,0.5423204979999999,,,,,,,,
136,pal__lyx_ale4,0.0013474650000000477,0.19420815307351846,2.0,231.0,0.138673367,232.0,-0.1359784369999999,,,,,,,,
137,pal__5drib_ale10_f18,0.5902669244999998,0.052873576515930096,2.0,233.0,0.6276541889999998,234.0,0.5528796599999999,,,,,,,,
138,pal__5drib_ale10,0.58857895,,1.0,235.0,0.58857895,,,,,,,,,,
139,pal__arab_ale14_f9,0.4708595965000004,0.13362397026011946,2.0,236.0,0.3763731810000004,237.0,0.5653460120000005,,,,,,,,
140,pal__arab_ale14,-0.1794897289999997,0.24262484049737734,2.0,238.0,-0.3510513989999997,239.0,-0.00792805899999971,,,,,,,,
141,pal__arab_ale16,0.7245798565000001,0.3635222265421687,2.0,240.0,0.4675308250000003,241.0,0.981628888,,,,,,,,
142,pal__tartr_ale26_f10,0.1847476265000001,0.047746039775416735,2.0,242.0,0.2185091749999999,243.0,0.1509860780000003,,,,,,,,
143,pal__tartr_ale26,0.0997230545000001,0.11566180338811302,2.0,244.0,0.01793780900000019,245.0,0.1815083,,,,,,,,
144,pal__tartr_ale28_f10,0.42985456750000006,0.0849875494040068,2.0,246.0,0.36975929500000015,247.0,0.48994984,,,,,,,,
145,pal__tartr_ale28,0.1823296404999999,0.3616441169902114,2.0,248.0,-0.07339136699999971,249.0,0.4380506479999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.21348243149999993,0.33527010744004754,2.0,250.0,0.023589335000000045,251.0,-0.4505541979999999,,,,,,,,
147,efeU__delmenFentC,0.1294599540000001,0.15385828264500565,2.0,252.0,0.2382541890000001,253.0,0.020665719000000138,,,,,,,,
148,efeU__menFentC_ale39,-0.047682344999999904,0.0017357208736430245,2.0,254.0,-0.048909684999999925,255.0,-0.04645500499999988,,,,,,,,
149,efeU__menFentC_ale29,-0.40499533249999975,0.0005604747550786267,2.0,256.0,-0.4053916479999997,257.0,-0.4045990169999998,,,,,,,,
150,efeU__menFentC_ale30,-0.16277765649999987,0.2548624907791064,2.0,258.0,0.017437339000000218,259.0,-0.34299265199999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2090314860000002,0.14527410248792325,2.0,260.0,0.1063071830000002,261.0,0.3117557890000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1467377620000001,0.052427593662433866,2.0,262.0,0.10966585500000026,263.0,0.18380966899999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34056930250000006,0.04774530579857813,2.0,264.0,-0.37433033200000004,265.0,-0.3068082730000001,,,,,,,,
154,misc2__salc_glc,0.3409216220000002,0.16996131588263474,2.0,266.0,0.2207408230000003,267.0,0.4611024210000001,,,,,,,,
155,misc2__dbcn_glc,0.5113915175000003,0.051284966379686096,2.0,268.0,0.4751275700000002,269.0,0.5476554650000005,,,,,,,,
156,misc2__tyr_glc,-0.16204145949999993,0.12427645136218342,2.0,270.0,-0.249918181,271.0,-0.0741647379999999,,,,,,,,
157,misc2__arg_cytd,-0.355411119,0.02477849239488132,2.0,272.0,-0.3378900790000001,273.0,-0.3729321589999999,,,,,,,,
158,misc2__delyheO_pyr,0.16303305850000016,0.2598655555129275,2.0,274.0,0.3467857550000004,275.0,-0.020719638000000096,,,,,,,,
159,misc2__dellon_glc,0.6499679725000003,0.15309400698766687,2.0,276.0,0.5417141620000003,277.0,0.7582217830000002,,,,,,,,
160,nquinone__delubiC,-0.3147201169999998,0.01991618433692378,2.0,278.0,-0.3288029859999999,279.0,-0.3006372479999997,,,,,,,,
161,nquinone__ubiC_ale1,0.13802708000000008,0.11832411062386186,2.0,280.0,0.221694861,281.0,0.05435929900000014,,,,,,,,
162,nquinone__ubiC_ale2,0.35876022450000034,0.13750618872137307,2.0,282.0,0.26152866600000024,283.0,0.4559917830000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.5802986964999999,0.14526206258075983,2.0,284.0,-0.6830144859999998,285.0,-0.477582907,,,,,,,,
164,nquinone__ubiC_ale4,0.20245592449999997,0.06772710398794159,2.0,286.0,0.15456563,287.0,0.2503462189999999,,,,,,,,
165,nquinone__delpdhR,-0.6510293204999997,0.06302045417415379,2.0,288.0,-0.6064671299999995,289.0,-0.6955915109999999,,,,,,,,
166,quinone__glu_ale4,-0.2905426634999999,0.05314622274862008,2.0,290.0,-0.2529626089999999,291.0,-0.3281227179999999,,,,,,,,
167,quinone__delmenF,-0.22439441700000004,0.2546346461249655,2.0,292.0,-0.404448302,293.0,-0.0443405320000001,,,,,,,,
168,quinone__menF_ale5,0.007821210000000136,0.03419706138219098,2.0,294.0,-0.016359763999999718,295.0,0.03200218399999999,,,,,,,,
169,quinone__menF_ale6,0.32869432450000025,0.036608897253908174,2.0,296.0,0.3545807240000003,297.0,0.3028079250000002,,,,,,,,
170,quinone__menF_ale7,-0.4506009879999997,0.1454544529008921,2.0,298.0,-0.5534528179999998,299.0,-0.3477491579999996,,,,,,,,
171,quinone__menF_ale8,-0.5046358294999997,0.1666721697990728,2.0,300.0,-0.6224908509999998,301.0,-0.3867808079999997,,,,,,,,
172,quinone__delmenFubiC,-0.21623914399999977,0.08876623824010658,2.0,302.0,-0.15347193499999978,303.0,-0.27900635299999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.5944696889999999,0.10993969378931877,2.0,304.0,-0.516730586,305.0,-0.6722087919999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.4262920644999997,0.015503727006554629,2.0,306.0,-0.4372548549999995,307.0,-0.4153292739999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.10471832849999996,0.09863565356135331,2.0,308.0,-0.034972388999999986,309.0,-0.17446426799999992,,,,,,,,
176,quinone__menFubiC_ale4,0.5378552615000003,0.2518747312833551,2.0,310.0,0.3597529310000005,311.0,0.7159575920000001,,,,,,,,
177,oxyR__wt_glc,-0.1094373609999999,0.07271189354700247,2.0,312.0,-0.1608524339999997,313.0,-0.05802228800000009,,,,,,,,
178,oxyR__wt_h2o2,0.16024429400000018,0.18702457184484428,2.0,314.0,0.02799795100000013,315.0,0.2924906370000002,,,,,,,,
179,oxyR__glu_ale4,0.5578724335000005,0.06862814753179054,2.0,316.0,0.6063998620000004,317.0,0.5093450050000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.43546338750000047,0.1156413920437672,2.0,318.0,0.5172342000000003,319.0,0.3536925750000006,,,,,,,,
181,oxyR__oxyR_ale17,0.10207880900000023,0.17932167301129026,2.0,320.0,0.2288783800000003,321.0,-0.02472076199999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.29456341350000015,0.0359838092024851,2.0,322.0,0.26911901800000004,323.0,0.32000780900000025,,,,,,,,
183,oxyR__oxyR_ale18,-0.27347314549999996,0.05102256471004179,2.0,324.0,-0.23739474399999996,325.0,-0.3095515469999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06407678600000022,0.24484266394600612,2.0,326.0,-0.10905312199999972,327.0,0.23720669400000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.3805818445,0.24470371958482323,2.0,328.0,-0.5536135039999999,329.0,-0.2075501850000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5464287635,0.09928927478561088,2.0,330.0,-0.4762206440000001,331.0,-0.616636883,,,,,,,,
187,oxyR__oxyR_ale20,-0.6124142445,0.029754123506912585,2.0,332.0,-0.5913749020000001,333.0,-0.633453587,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09695696549999977,0.06356151672676821,2.0,334.0,-0.14190174499999975,335.0,-0.052012185999999794,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17979485700000009,0.055680529514838706,2.0,336.0,0.21916693700000026,337.0,0.14042277699999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15575289850000007,0.022331164005389585,2.0,338.0,0.171543416,339.0,0.13996238100000016,,,,,,,,
191,svns_pgi__BmePgi24_41,0.529049984,0.4734959852006713,2.0,340.0,0.8638622059999999,341.0,0.1942377620000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2648566445,0.07809875957819577,2.0,342.0,0.20963248199999995,343.0,0.3200808070000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6326879900000004,0.011089574034124652,2.0,344.0,0.6248464770000006,345.0,0.6405295030000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6302810770000002,0.0893968940503245,2.0,346.0,0.6934942270000001,347.0,0.5670679270000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4560924155000001,0.01082387512555972,2.0,348.0,0.4484387800000005,349.0,0.4637460509999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.39425253599999976,0.02815245522974024,2.0,350.0,0.41415932799999977,351.0,0.37434574399999976,,,,,,,,
197,abx_media__m9_ctrl,0.9071990765,0.07635308546950019,2.0,352.0,0.8532092920000003,353.0,0.9611888609999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7101776565,0.07921564605278815,2.0,354.0,-0.7661915769999998,355.0,-0.6541637360000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.3795207299999996,0.0736731543043378,2.0,356.0,-1.4316155169999998,357.0,-1.3274259429999995,,,,,,,,
200,abx_media__m9_mero,0.5666264805000001,0.26980716855785286,2.0,358.0,0.3758440020000005,359.0,0.7574089589999997,,,,,,,,
201,abx_media__rpmi_mero,-0.890018052,0.17748365217118575,2.0,360.0,-1.015517946,361.0,-0.764518158,,,,,,,,
202,abx_media__camhb_mero,-1.5021514274999999,0.10594664411828894,2.0,362.0,-1.5770670179999997,363.0,-1.4272358369999998,,,,,,,,
203,abx_media__m9_trisulf,1.1008756045,0.03867688760403085,2.0,364.0,1.1282242940000002,365.0,1.073526915,,,,,,,,
204,abx_media__rpmi_trisulf,0.040754468500000085,0.015399012977542322,2.0,366.0,0.02986572200000026,367.0,0.05164321499999991,,,,,,,,
205,abx_media__camhb_trisulf,-0.6843497684999997,0.05469790776875037,2.0,368.0,-0.645672507,369.0,-0.7230270299999995,,,,,,,,
206,abx_media__m9_cef,0.8024703069999997,0.08503819027035478,2.0,370.0,0.8626013879999994,371.0,0.7423392259999999,,,,,,,,
207,abx_media__rpmi_cef,0.017413919,0.01765233813633454,2.0,372.0,0.029896007000000058,373.0,0.004931830999999942,,,,,,,,
208,abx_media__camhb_cef,-0.6176404744999997,0.0072939556474697475,2.0,374.0,-0.6227980799999995,375.0,-0.6124828689999999,,,,,,,,
