,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.328352438,0.0787986135651276,2.0,50.0,0.384071472,51.0,0.272633404,,,,,,,,
27,omics__wt_thr,0.242550806,0.05188929589733377,2.0,52.0,0.205859533,53.0,0.27924207900000003,,,,,,,,
28,omics__bw_ac,-0.0447812475,0.08138396778409346,2.0,54.0,-0.10232840300000001,55.0,0.012765908000000001,,,,,,,,
29,omics__bw_fum,0.492092275,0.0643347231427533,2.0,56.0,0.44660075600000004,57.0,0.537583794,,,,,,,,
30,omics__bw_glc,0.6163811260000001,0.040739940227500174,2.0,58.0,0.5875736380000001,59.0,0.645188614,,,,,,,,
31,omics__bw_pyr,0.301240498,0.0815072638722086,2.0,60.0,0.24360615900000002,61.0,0.358874837,,,,,,,,
32,ompr__wt_nacl,-0.39145256950000007,0.003748168693210135,2.0,62.0,-0.38880221400000003,63.0,-0.39410292500000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.252773346,0.01448382234832233,2.0,64.0,-0.24253173700000002,65.0,-0.263014955,,,,,,,,
34,minspan__wt_ade,-0.014667593000000001,,1.0,66.0,-0.014667593000000001,,,,,,,,,,
35,minspan__wt_glc,-0.17660525033333338,0.10123716846478299,3.0,67.0,-0.24612240400000002,68.0,-0.22323763300000002,69.0,-0.060455714,,,,,,
36,minspan__wt_glc_anaero,0.10763348,0.019186812177411076,2.0,70.0,0.121200605,71.0,0.094066355,,,,,,,,
37,minspan__wt_trp,-0.5639047650000001,,1.0,72.0,-0.5639047650000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.171053856,,1.0,73.0,-0.171053856,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.279456046,,1.0,74.0,-0.279456046,,,,,,,,,,
40,minspan__bw_delmntr,-0.24248855900000002,,1.0,75.0,-0.24248855900000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.140932467,,1.0,76.0,-0.140932467,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.091585738,,1.0,77.0,-0.091585738,,,,,,,,,,
43,cra_crp__wt_ac,0.1502568675,0.004763204921254231,2.0,78.0,0.146888773,79.0,0.153624962,,,,,,,,
44,cra_crp__wt_fru,0.3081295345,0.04351687230090646,2.0,80.0,0.33890061,81.0,0.277358459,,,,,,,,
45,cra_crp__delcra_ac,0.102691525,0.03320475015188087,2.0,82.0,0.079212221,83.0,0.126170829,,,,,,,,
46,cra_crp__delcra_fru,0.39235371950000003,0.0056466641336687115,2.0,84.0,0.39634651400000004,85.0,0.388360925,,,,,,,,
47,cra_crp__delcra_glc,0.16922077200000002,0.08532441295324383,2.0,86.0,0.22955424300000002,87.0,0.108887301,,,,,,,,
48,rpoB__wt_031,0.23894724800000003,,1.0,88.0,0.23894724800000003,,,,,,,,,,
49,rpoB__wt_044,0.20174475700000002,,1.0,89.0,0.20174475700000002,,,,,,,,,,
50,rpoB__wt_lb,-0.0096066485,0.04371093775700311,2.0,90.0,-0.040514949,91.0,0.021301652,,,,,,,,
51,rpoB__rpoBE546V_031,0.482735356,,1.0,92.0,0.482735356,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.467260292,,1.0,93.0,0.467260292,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.49666606850000006,0.027461556043085235,2.0,94.0,0.516084321,95.0,0.47724781600000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18092485200000002,,1.0,96.0,0.18092485200000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.30648652,0.03718577547209677,2.0,97.0,0.280192206,98.0,0.332780834,,,,,,,,
56,rpoB__rpoBE672K_lb,0.00756096,0.0015790401530676786,2.0,99.0,0.00644441,100.0,0.00867751,,,,,,,,
57,crp__wt_fru,0.03762417,,1.0,101.0,0.03762417,,,,,,,,,,
58,crp__wt_glyc,0.0600502005,0.0014055012997220948,2.0,102.0,0.06104404,103.0,0.059056361,,,,,,,,
59,crp__delar1_glyc,-0.0005011990000000008,0.06664161376154046,2.0,104.0,-0.047623936000000006,105.0,0.046621538000000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4142251506666667,0.020655348930790417,3.0,106.0,0.405304429,107.0,0.43784168500000004,108.0,0.399529338,,,,,,
61,crp__delar2_glyc,0.3208472746666667,0.08639918822824023,3.0,109.0,0.360172516,110.0,0.221780852,111.0,0.380588456,,,,,,
62,crp__delcrp_fru,0.532267302,0.11073062944842597,3.0,112.0,0.41626332400000005,113.0,0.6368373070000001,114.0,0.543701275,,,,,,
63,crp__delcrp_glc,0.6992792673333333,0.03923701484852574,3.0,115.0,0.744398369,116.0,0.6731499360000001,117.0,0.6802894970000001,,,,,,
64,crp__delcrp_glyc,0.4279050263333333,0.03221563914587481,3.0,118.0,0.42975369300000005,119.0,0.459156526,120.0,0.39480486000000004,,,,,,
65,glu__glu_ale3,0.44178553400000004,,1.0,121.0,0.44178553400000004,,,,,,,,,,
66,glu__glu_ale4,0.20360649,,1.0,122.0,0.20360649,,,,,,,,,,
67,glu__glu_ale5,0.22809964500000002,,1.0,123.0,0.22809964500000002,,,,,,,,,,
68,glu__glu_ale6,-0.05587351300000001,,1.0,124.0,-0.05587351300000001,,,,,,,,,,
69,glu__glu_ale8,0.43010322300000003,,1.0,125.0,0.43010322300000003,,,,,,,,,,
70,glu__glu_ale9,0.12524616400000002,,1.0,126.0,0.12524616400000002,,,,,,,,,,
71,glu__glu_ale10,0.17381300400000002,,1.0,127.0,0.17381300400000002,,,,,,,,,,
72,42c__wt_42c,0.47632581900000004,,1.0,128.0,0.47632581900000004,,,,,,,,,,
73,42c__42c_ale1,0.24849478,,1.0,129.0,0.24849478,,,,,,,,,,
74,42c__42c_ale2,-0.008845464,,1.0,130.0,-0.008845464,,,,,,,,,,
75,42c__42c_ale3,0.540034303,,1.0,131.0,0.540034303,,,,,,,,,,
76,42c__42c_ale4,-0.046112268000000005,,1.0,132.0,-0.046112268000000005,,,,,,,,,,
77,42c__42c_ale5,0.156251321,,1.0,133.0,0.156251321,,,,,,,,,,
78,42c__42c_ale6,0.623345875,,1.0,134.0,0.623345875,,,,,,,,,,
79,42c__42c_ale8,0.033973736000000004,,1.0,135.0,0.033973736000000004,,,,,,,,,,
80,42c__42c_ale9,0.277236243,,1.0,136.0,0.277236243,,,,,,,,,,
81,42c__42c_ale10,-0.039454857,,1.0,137.0,-0.039454857,,,,,,,,,,
82,ssw__wt_ac,-0.159800766,,1.0,138.0,-0.159800766,,,,,,,,,,
83,ssw__wt_glc,-0.156723515,,1.0,139.0,-0.156723515,,,,,,,,,,
84,ssw__wt_glyc,0.18233306300000002,,1.0,140.0,0.18233306300000002,,,,,,,,,,
85,ssw__wt_xyl,-0.276096642,,1.0,141.0,-0.276096642,,,,,,,,,,
86,ssw__glc_ale1,0.302330109,,1.0,142.0,0.302330109,,,,,,,,,,
87,ssw__glc_ale2,0.47301528600000003,,1.0,143.0,0.47301528600000003,,,,,,,,,,
88,ssw__glc_ale3,0.430646707,,1.0,144.0,0.430646707,,,,,,,,,,
89,ssw__glyc_ale1,0.203821507,,1.0,145.0,0.203821507,,,,,,,,,,
90,ssw__glyc_ale2,0.48241055,,1.0,146.0,0.48241055,,,,,,,,,,
91,ssw__xyl_ale1,0.6954879310000001,,1.0,147.0,0.6954879310000001,,,,,,,,,,
92,ssw__xyl_ale2,0.756466878,,1.0,148.0,0.756466878,,,,,,,,,,
93,ssw__xyl_ale3,0.610292917,,1.0,149.0,0.610292917,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.270389582,,1.0,150.0,-0.270389582,,,,,,,,,,
95,ssw__glc_ac_glc1,0.36439606100000005,,1.0,151.0,0.36439606100000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13914727200000002,,1.0,152.0,0.13914727200000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.028916917,,1.0,153.0,0.028916917,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.063859451,,1.0,154.0,-0.063859451,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.016588956000000002,,1.0,155.0,0.016588956000000002,,,,,,,,,,
100,ica__wt_glc,-0.10570195250000002,0.16702292767404076,6.0,156.0,-0.267301655,157.0,-0.33776809900000004,158.0,0.087063427,159.0,-0.111560326,180.0,0.019434192000000003,181.0,-0.024079254
101,ica__arg_sbt,-0.16184497050000002,0.05038435982782764,2.0,160.0,-0.12621784800000002,161.0,-0.19747209300000002,,,,,,,,
102,ica__cytd_rib,-0.564618234,0.08173155107213327,2.0,162.0,-0.6224111680000001,163.0,-0.5068252999999999,,,,,,,,
103,ica__gth,0.029577996500000002,0.036407753658931785,2.0,164.0,0.003833827,165.0,0.055322166000000006,,,,,,,,
104,ica__leu_glcr,-0.249813783,0.053423297591080526,2.0,166.0,-0.21203780700000002,167.0,-0.287589759,,,,,,,,
105,ica__met_glc,-0.36248241200000003,0.07151570363268643,2.0,168.0,-0.413051651,169.0,-0.31191317300000004,,,,,,,,
106,ica__no3_anaero,0.009196443500000002,0.021309858568623597,2.0,170.0,0.024264789000000002,171.0,-0.005871902,,,,,,,,
107,ica__phe_acgam,-0.14586963800000002,0.012899266762361422,2.0,172.0,-0.136748479,173.0,-0.154990797,,,,,,,,
108,ica__thm_gal,-0.0212434835,0.029311179091255347,2.0,174.0,-0.041969617,175.0,-0.00051735,,,,,,,,
109,ica__tyr_glcn,-0.28208954900000005,0.014252855817742688,2.0,176.0,-0.27201125800000003,177.0,-0.29216784,,,,,,,,
110,ica__ura_pyr,-0.1105351515,0.13968914897726223,2.0,178.0,-0.209310296,179.0,-0.011760007000000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.0951305795,0.18876422069665671,2.0,182.0,0.22860704,183.0,-0.038345881000000005,,,,,,,,
112,ica__ade_glc,0.08810037600000001,0.1318601567411667,2.0,184.0,-0.0051388350000000005,185.0,0.18133958700000002,,,,,,,,
113,ytf__wt_glc,-0.34179444300000006,0.08997953872431402,2.0,186.0,-0.27816930100000004,187.0,-0.405419585,,,,,,,,
114,ytf__delyafC,-0.23247332950000002,0.021816130053390417,2.0,188.0,-0.21704699600000002,189.0,-0.24789966300000002,,,,,,,,
115,ytf__delyeiE,0.1343385055,0.1289049093081079,2.0,190.0,0.225488041,191.0,0.04318897,,,,,,,,
116,ytf__delyiaJ,-0.2821300275,0.0005743439474848597,2.0,192.0,-0.28253615,193.0,-0.281723905,,,,,,,,
117,ytf__delyieP,-0.258543711,0.012615629261864767,2.0,194.0,-0.249623114,195.0,-0.26746430800000004,,,,,,,,
118,ytf__wt_ph5,-0.1563107505,0.01596947985854619,2.0,196.0,-0.145018623,197.0,-0.167602878,,,,,,,,
119,ytf__wt_ph8,-0.199191428,0.044895478087099365,2.0,198.0,-0.167445531,199.0,-0.23093732500000003,,,,,,,,
120,ytf__delybaO,-0.3068756695,0.014266332565885352,2.0,200.0,-0.31696349,201.0,-0.296787849,,,,,,,,
121,ytf__delybaQ,-0.1063174395,0.01629334607803812,2.0,202.0,-0.09479630400000001,203.0,-0.117838575,,,,,,,,
122,ytf__delybiH,-0.4632568665,0.05114430728455872,2.0,204.0,-0.499421353,205.0,-0.42709238,,,,,,,,
123,ytf__delydcI_ph5,-0.2059185745,0.16542348144889402,2.0,206.0,-0.088946509,207.0,-0.32289064,,,,,,,,
124,ytf__delydcI_ph8,-0.169846418,0.14138444526333158,2.0,208.0,-0.06987251800000001,209.0,-0.269820318,,,,,,,,
125,ytf__delyddM,0.073251511,0.0022815210416916977,2.0,210.0,0.07163823200000001,211.0,0.07486479,,,,,,,,
126,ytf__delyheO,-0.3439852405,0.06543386618688571,2.0,212.0,-0.29771651,213.0,-0.39025397100000003,,,,,,,,
127,fps__bw_glc,-0.15006333900000002,0.04002853847972471,2.0,214.0,-0.17836779,215.0,-0.12175888800000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0803219515,0.05137721835878662,2.0,216.0,-0.043992772,217.0,-0.116651131,,,,,,,,
129,fps__fps_thrA_ale2,-0.22727945700000002,0.12930073990604152,2.0,218.0,-0.318708887,219.0,-0.135850027,,,,,,,,
130,fps__fps_serB_ale1,-0.12166161,0.022832913542290827,2.0,220.0,-0.105516302,221.0,-0.137806918,,,,,,,,
131,fps__fps_serB_ale4,-0.037845840000000006,0.044076352863850796,2.0,222.0,-0.006679152000000001,223.0,-0.069012528,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3056675045,0.0047094393500399295,2.0,224.0,-0.308997581,225.0,-0.302337428,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37009853000000004,0.015827014105593062,2.0,226.0,-0.38128991900000003,227.0,-0.35890714100000004,,,,,,,,
134,pal__lyx_ale2_f6,0.300436974,,1.0,228.0,0.300436974,,,,,,,,,,
135,pal__lyx_ale2,0.3907627925,0.02315625438144437,2.0,229.0,0.407136737,230.0,0.374388848,,,,,,,,
136,pal__lyx_ale4,0.1578680325,0.06137928054822295,2.0,231.0,0.201269738,232.0,0.114466327,,,,,,,,
137,pal__5drib_ale10_f18,0.0491684515,0.03068142475397426,2.0,233.0,0.027473408,234.0,0.070863495,,,,,,,,
138,pal__5drib_ale10,0.35043841200000003,,1.0,235.0,0.35043841200000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.47051070800000006,0.0070451848752469326,2.0,236.0,0.47549240600000003,237.0,0.46552901,,,,,,,,
140,pal__arab_ale14,0.11181755600000001,0.026776005412123185,2.0,238.0,0.130751051,239.0,0.092884061,,,,,,,,
141,pal__arab_ale16,0.44051862750000004,0.07579616816863818,2.0,240.0,0.386922643,241.0,0.494114612,,,,,,,,
142,pal__tartr_ale26_f10,0.203028965,0.10534825005496244,2.0,242.0,0.27752142700000004,243.0,0.128536503,,,,,,,,
143,pal__tartr_ale26,0.20392113350000002,0.08883098305831238,2.0,244.0,0.14110814300000002,245.0,0.266734124,,,,,,,,
144,pal__tartr_ale28_f10,-0.0738704035,0.2106679025903733,2.0,246.0,-0.222835106,247.0,0.075094299,,,,,,,,
145,pal__tartr_ale28,0.064637085,0.1384642710337264,2.0,248.0,-0.03327194,249.0,0.16254611,,,,,,,,
146,efeU__delmenFentC_citr,-0.3284095275,0.041408749398310886,2.0,250.0,-0.29912912,251.0,-0.357689935,,,,,,,,
147,efeU__delmenFentC,-0.008443490000000001,0.019667185169210157,2.0,252.0,0.00546331,253.0,-0.022350290000000002,,,,,,,,
148,efeU__menFentC_ale39,0.20013345400000002,0.005065697424071251,2.0,254.0,0.20371544300000002,255.0,0.196551465,,,,,,,,
149,efeU__menFentC_ale29,-0.29650964150000003,0.08587982340955562,2.0,256.0,-0.235783436,257.0,-0.357235847,,,,,,,,
150,efeU__menFentC_ale30,0.0739397245,0.004763814447299607,2.0,258.0,0.070571199,259.0,0.07730825,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4270797015000001,0.04531332516177202,2.0,260.0,0.45912106100000005,261.0,0.39503834200000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08309458750000001,0.0818418590228915,2.0,262.0,0.025223654,263.0,0.140965521,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1236235525,0.07959416314118463,2.0,264.0,0.06734198,265.0,0.179905125,,,,,,,,
154,misc2__salc_glc,0.1127183915,0.24492719785459027,2.0,266.0,-0.060471291,267.0,0.285908074,,,,,,,,
155,misc2__dbcn_glc,-0.022099548500000003,0.06450362196140078,2.0,268.0,0.0235114,269.0,-0.06771049700000001,,,,,,,,
156,misc2__tyr_glc,0.17348843,0.058521267368645144,2.0,270.0,0.132107645,271.0,0.214869215,,,,,,,,
157,misc2__arg_cytd,0.0013215240000000001,0.020915634517296815,2.0,272.0,0.016111111,273.0,-0.013468063,,,,,,,,
158,misc2__delyheO_pyr,-0.08289890650000001,0.004448436337609035,2.0,274.0,-0.07975338700000001,275.0,-0.08604442600000001,,,,,,,,
159,nquinone__delubiC,-0.0024578625,0.002556802661355096,2.0,276.0,-0.004265795,277.0,-0.0006499300000000001,,,,,,,,
160,nquinone__ubiC_ale1,0.105126356,0.12829448453000622,2.0,278.0,0.19584425600000002,279.0,0.014408456,,,,,,,,
161,nquinone__ubiC_ale2,-0.003428329000000001,0.02743836223355556,2.0,280.0,-0.022830181,281.0,0.015973523,,,,,,,,
162,nquinone__ubiC_ale3,-0.585937879,0.04866631733082108,2.0,282.0,-0.620350162,283.0,-0.5515255960000001,,,,,,,,
163,nquinone__ubiC_ale4,0.022447482,0.027333945189391307,2.0,284.0,0.003119464,285.0,0.0417755,,,,,,,,
164,nquinone__delpdhR,-0.0597071925,0.13709168131202787,2.0,286.0,0.037231265,287.0,-0.15664565,,,,,,,,
165,quinone__glu_ale4,-0.0283469525,0.06843361255679131,2.0,288.0,-0.07673682400000001,289.0,0.020042919000000003,,,,,,,,
166,quinone__delmenF,-0.1532034005,0.08726782593776371,2.0,290.0,-0.214911072,291.0,-0.09149572900000001,,,,,,,,
167,quinone__menF_ale5,-0.20994955850000002,0.027310375199054018,2.0,292.0,-0.190638207,293.0,-0.22926091,,,,,,,,
168,quinone__menF_ale6,-0.359768985,0.04398241372797015,2.0,294.0,-0.390869248,295.0,-0.328668722,,,,,,,,
169,quinone__menF_ale7,-0.3689057935,0.016808350331552566,2.0,296.0,-0.35702049500000005,297.0,-0.380791092,,,,,,,,
170,quinone__menF_ale8,0.0805809645,0.06000548945210317,2.0,298.0,0.038150676,299.0,0.123011253,,,,,,,,
171,quinone__delmenFubiC,0.0477933315,0.0600462796138827,2.0,300.0,0.0053342,301.0,0.090252463,,,,,,,,
172,quinone__menFubiC_ale1,-0.190642209,0.05385294981346512,2.0,302.0,-0.228721995,303.0,-0.152562423,,,,,,,,
173,quinone__menFubiC_ale2,-0.147980518,0.03823295960284071,2.0,304.0,-0.12094573300000001,305.0,-0.175015303,,,,,,,,
174,quinone__menFubiC_ale3,0.20296424500000002,0.020178151843004057,2.0,306.0,0.188696137,307.0,0.21723235300000002,,,,,,,,
175,quinone__menFubiC_ale4,0.281011811,0.06214012956610001,2.0,308.0,0.324951518,309.0,0.237072104,,,,,,,,
176,oxyR__wt_glc,-0.184848955,0.07193608427095612,2.0,310.0,-0.23571544800000002,311.0,-0.133982462,,,,,,,,
177,oxyR__wt_h2o2,-0.1636045965,0.014723567609590435,2.0,312.0,-0.174015731,313.0,-0.153193462,,,,,,,,
178,oxyR__glu_ale4,0.274393975,0.0137240361119374,2.0,314.0,0.284098334,315.0,0.264689616,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3229914045,0.01379083436823578,2.0,316.0,0.33274299700000004,317.0,0.313239812,,,,,,,,
180,oxyR__oxyR_ale17,0.22632369500000002,0.10527965504033307,2.0,318.0,0.15187973700000001,319.0,0.300767653,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1311311205,0.06714125187759297,2.0,320.0,0.083655086,321.0,0.17860715500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.27555430950000004,0.06740541707154935,2.0,322.0,-0.32321713700000004,323.0,-0.227891482,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.111632084,0.04439404886957011,2.0,324.0,-0.143023417,325.0,-0.080240751,,,,,,,,
184,oxyR__oxyR_ale19,-0.2505260615,0.07977890751569168,2.0,326.0,-0.306938268,327.0,-0.194113855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.314455655,0.054076000990736166,2.0,328.0,-0.352693162,329.0,-0.276218148,,,,,,,,
186,oxyR__oxyR_ale20,-0.28403256400000004,0.09121665880755252,2.0,330.0,-0.21953264600000003,331.0,-0.34853248200000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.13277958950000002,0.032538486565482444,2.0,332.0,-0.15578777400000002,333.0,-0.109771405,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1643164145,0.1024393280155663,2.0,334.0,-0.091880871,335.0,-0.236751958,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.025220980999999996,0.06174965954467456,2.0,336.0,-0.068884584,337.0,0.018442622000000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.34979144500000003,0.2618063578592109,2.0,338.0,0.534916496,339.0,0.16466639400000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.016343901,0.05912835248141929,2.0,340.0,-0.058153960000000005,341.0,0.025466158000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1895711515,0.06486097675804971,2.0,342.0,0.235434788,343.0,0.143707515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3461596295,0.009057511072447703,2.0,344.0,0.35256425700000005,345.0,0.33975500200000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0939260635,0.07084979642810574,2.0,346.0,0.144024435,347.0,0.043827692,,,,,,,,
195,svns_pgi__PaePgi24_90,0.279898653,0.06840583528110596,2.0,348.0,0.231528423,349.0,0.328268883,,,,,,,,
196,abx_media__m9_ctrl,-0.09565515100000001,0.13662027089868034,2.0,350.0,-0.192260271,351.0,0.000949969,,,,,,,,
197,abx_media__rpmi_ctrl,-0.256065313,0.17623708938399138,2.0,352.0,-0.38068375400000004,353.0,-0.13144687200000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.14974712650000002,0.05126104212885124,2.0,354.0,-0.11350009600000001,355.0,-0.18599415700000002,,,,,,,,
199,abx_media__m9_mero,-0.0967930515,0.18668614417540733,2.0,356.0,-0.22880009,357.0,0.035213987,,,,,,,,
200,abx_media__rpmi_mero,-0.527606066,0.17287468350236435,2.0,358.0,-0.649846927,359.0,-0.405365205,,,,,,,,
201,abx_media__camhb_mero,-0.1520809185,0.03406848462063413,2.0,360.0,-0.176170975,361.0,-0.127990862,,,,,,,,
202,abx_media__m9_trisulf,-0.048816286,0.01830445322314813,2.0,362.0,-0.061759489,363.0,-0.035873083,,,,,,,,
203,abx_media__rpmi_trisulf,-0.284603731,0.028725033531592482,2.0,364.0,-0.264292065,365.0,-0.30491539700000003,,,,,,,,
204,abx_media__camhb_trisulf,0.2496423175,0.018003464029347906,2.0,366.0,0.236911946,367.0,0.262372689,,,,,,,,
205,abx_media__m9_cef,-0.074624331,0.0633374734786832,2.0,368.0,-0.029837974000000003,369.0,-0.119410688,,,,,,,,
206,abx_media__rpmi_cef,-0.34092408500000004,0.005708977918760772,2.0,370.0,-0.34496094200000005,371.0,-0.33688722800000004,,,,,,,,
207,abx_media__camhb_cef,0.544706849,0.035578987034721773,2.0,372.0,0.5698649920000001,373.0,0.519548706,,,,,,,,
208,abx_media__m9_cipro,0.22918574600000002,0.07655291596718439,2.0,374.0,0.283316832,375.0,0.17505466,,,,,,,,
209,abx_media__rpmi_cipro,-0.41881369150000003,0.07189638234651284,2.0,376.0,-0.46965211100000004,377.0,-0.367975272,,,,,,,,
210,abx_media__camhb_cipro,0.327742856,0.06655119177478942,2.0,378.0,0.374801655,379.0,0.28068405700000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6010576795,0.009813163562589794,2.0,380.0,-0.5941187250000001,381.0,-0.607996634,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32174671600000004,0.06136077909929319,2.0,382.0,-0.365135339,383.0,-0.27835809300000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.46961247000000006,0.009720002951275277,2.0,384.0,0.47648555000000004,385.0,0.46273939000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.28886917050000005,0.19636409690061898,2.0,386.0,-0.15001878600000002,387.0,-0.42771955500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36830020350000003,0.007878055547214938,2.0,388.0,-0.37387083,389.0,-0.362729577,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.11705985,0.10112260962907642,2.0,390.0,0.045555367,391.0,0.188564333,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42351664050000004,0.12968938488486473,2.0,392.0,-0.515220884,393.0,-0.33181239700000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.339963926,0.16054847728867994,2.0,394.0,-0.22643900900000002,395.0,-0.45348884300000003,,,,,,,,
