,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.3297512415000008,0.12426173152031897,2.0,52.0,-0.4176175545000005,53.0,-0.2418849285000011,,,,,,,,
28,omics__bw_ac,-0.103979186000001,0.0365716440402482,2.0,54.0,-0.07811912850000091,55.0,-0.1298392435000011,,,,,,,,
29,omics__bw_fum,-0.5283501964999999,0.06155073485077639,2.0,56.0,-0.5718731384999991,57.0,-0.4848272545000008,,,,,,,,
30,omics__bw_glc,-0.24057222900000055,0.0032078641590649343,2.0,58.0,-0.23830392650000046,59.0,-0.24284053150000065,,,,,,,,
31,omics__bw_pyr,-0.2748552600000016,0.11927200635592553,2.0,60.0,-0.35919330450000153,61.0,-0.19051721550000167,,,,,,,,
32,ompr__wt_nacl,0.6293162804999994,0.024362734820746284,2.0,62.0,0.6120892255000001,63.0,0.6465433354999988,,,,,,,,
33,ompr__bw_delompr_nacl,0.13734328299999898,0.07788219822696199,2.0,64.0,0.1924143134999987,65.0,0.08227225249999925,,,,,,,,
34,minspan__wt_ade,-0.19487297650000104,,1.0,66.0,-0.19487297650000104,,,,,,,,,,
35,minspan__wt_glc,-0.05865730616666731,0.04332327977282826,3.0,67.0,-0.03995729550000071,68.0,-0.10818987950000114,69.0,-0.027824743500000082,,,,,,
36,minspan__wt_glc_anaero,0.0478747989999988,0.09922436379731205,2.0,70.0,-0.022287421500001514,71.0,0.11803701949999912,,,,,,,,
37,minspan__wt_trp,0.5279220544999994,,1.0,72.0,0.5279220544999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.06276391549999971,,1.0,73.0,0.06276391549999971,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07389220149999964,,1.0,74.0,0.07389220149999964,,,,,,,,,,
40,minspan__bw_delmntr,0.4935280115000005,,1.0,75.0,0.4935280115000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.05797095349999815,,1.0,76.0,0.05797095349999815,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16706100850000105,,1.0,77.0,-0.16706100850000105,,,,,,,,,,
43,cra_crp__wt_ac,-0.3847077210000003,0.08945574159797566,2.0,78.0,-0.3214529595000002,79.0,-0.4479624825000004,,,,,,,,
44,cra_crp__wt_fru,-0.45357653400000153,0.036824116516470794,2.0,80.0,-0.4275379515000015,81.0,-0.4796151165000016,,,,,,,,
45,cra_crp__delcra_ac,0.25510160199999987,0.056787217388325636,2.0,82.0,0.29525622849999955,83.0,0.2149469755000002,,,,,,,,
46,cra_crp__delcra_fru,0.4158508259999998,0.004974943804240549,2.0,84.0,0.4123330094999993,85.0,0.4193686425000003,,,,,,,,
47,cra_crp__delcra_glc,0.2354541664999994,0.05133374755520026,2.0,86.0,0.19915572549999894,87.0,0.27175260749999985,,,,,,,,
48,rpoB__wt_031,0.0033781924999996,,1.0,88.0,0.0033781924999996,,,,,,,,,,
49,rpoB__wt_044,0.07241978249999903,,1.0,89.0,0.07241978249999903,,,,,,,,,,
50,rpoB__wt_lb,-0.02425173499999999,0.05992721131721222,2.0,90.0,0.01812320249999999,91.0,-0.06662667249999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3138037424999993,,1.0,92.0,-0.3138037424999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3480166895000014,,1.0,93.0,-0.3480166895000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2009301540000008,0.0030171956439454116,2.0,94.0,-0.20306363350000112,95.0,-0.1987966745000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2460959984999995,,1.0,96.0,-0.2460959984999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30738712100000054,0.0006423181223602635,2.0,97.0,-0.3078413085000005,98.0,-0.3069329335000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.774788549000001,0.042662803274745524,2.0,99.0,-0.8049557065000013,100.0,-0.7446213915000008,,,,,,,,
57,crp__wt_fru,-0.32757501850000104,,1.0,101.0,-0.32757501850000104,,,,,,,,,,
58,crp__wt_glyc,-0.3840310450000013,0.018275393255761146,2.0,102.0,-0.3711083905000017,103.0,-0.3969536995000009,,,,,,,,
59,crp__delar1_glyc,0.8427372584999997,0.18989115162307652,2.0,104.0,0.7084639374999995,105.0,0.9770105795,,,,,,,,
60,crp__delar1ar2_glyc,0.41912508016666616,0.03478713471793391,3.0,106.0,0.4123943984999983,107.0,0.3881951125000001,108.0,0.4567857295,,,,,,
61,crp__delar2_glyc,0.4591722921666654,0.05048257687633538,3.0,109.0,0.4615494344999984,110.0,0.5084243044999983,111.0,0.4075431374999994,,,,,,
62,crp__delcrp_fru,0.5249353378333321,0.04542117618663234,3.0,112.0,0.5715499444999992,113.0,0.5224461054999985,114.0,0.4808099634999987,,,,,,
63,crp__delcrp_glc,0.6697994448333328,0.039812948976836425,3.0,115.0,0.6709075584999997,116.0,0.7090467694999987,117.0,0.6294440065,,,,,,
64,crp__delcrp_glyc,0.5846131184999989,0.024457294934305766,3.0,118.0,0.589607063499999,119.0,0.6061880104999986,120.0,0.5580442814999991,,,,,,
65,glu__glu_ale3,-0.6919473365000011,,1.0,121.0,-0.6919473365000011,,,,,,,,,,
66,glu__glu_ale4,-0.41592554650000135,,1.0,122.0,-0.41592554650000135,,,,,,,,,,
67,glu__glu_ale5,-0.7071066785000006,,1.0,123.0,-0.7071066785000006,,,,,,,,,,
68,glu__glu_ale6,-0.5600609845000006,,1.0,124.0,-0.5600609845000006,,,,,,,,,,
69,glu__glu_ale8,-0.3083509775,,1.0,125.0,-0.3083509775,,,,,,,,,,
70,glu__glu_ale9,-0.3521987124999999,,1.0,126.0,-0.3521987124999999,,,,,,,,,,
71,glu__glu_ale10,-0.5874908225000004,,1.0,127.0,-0.5874908225000004,,,,,,,,,,
72,42c__wt_42c,-0.059328023500000875,,1.0,128.0,-0.059328023500000875,,,,,,,,,,
73,42c__42c_ale1,0.2997994844999994,,1.0,129.0,0.2997994844999994,,,,,,,,,,
74,42c__42c_ale2,0.06788552149999916,,1.0,130.0,0.06788552149999916,,,,,,,,,,
75,42c__42c_ale3,-0.10652653050000004,,1.0,131.0,-0.10652653050000004,,,,,,,,,,
76,42c__42c_ale4,-0.2564861425,,1.0,132.0,-0.2564861425,,,,,,,,,,
77,42c__42c_ale5,-0.01360955150000187,,1.0,133.0,-0.01360955150000187,,,,,,,,,,
78,42c__42c_ale6,0.366937824499999,,1.0,134.0,0.366937824499999,,,,,,,,,,
79,42c__42c_ale8,0.3546066784999997,,1.0,135.0,0.3546066784999997,,,,,,,,,,
80,42c__42c_ale9,0.00156755949999976,,1.0,136.0,0.00156755949999976,,,,,,,,,,
81,42c__42c_ale10,0.2628724064999997,,1.0,137.0,0.2628724064999997,,,,,,,,,,
82,ssw__wt_ac,-0.058420927500000275,,1.0,138.0,-0.058420927500000275,,,,,,,,,,
83,ssw__wt_glc,-0.052522489500001164,,1.0,139.0,-0.052522489500001164,,,,,,,,,,
84,ssw__wt_glyc,0.1052893984999983,,1.0,140.0,0.1052893984999983,,,,,,,,,,
85,ssw__wt_xyl,0.7193174994999989,,1.0,141.0,0.7193174994999989,,,,,,,,,,
86,ssw__glc_ale1,-0.935784270500001,,1.0,142.0,-0.935784270500001,,,,,,,,,,
87,ssw__glc_ale2,-0.2611750705000002,,1.0,143.0,-0.2611750705000002,,,,,,,,,,
88,ssw__glc_ale3,0.23943169949999896,,1.0,144.0,0.23943169949999896,,,,,,,,,,
89,ssw__glyc_ale1,-0.1835569674999995,,1.0,145.0,-0.1835569674999995,,,,,,,,,,
90,ssw__glyc_ale2,0.28364938750000057,,1.0,146.0,0.28364938750000057,,,,,,,,,,
91,ssw__xyl_ale1,-0.4752908735000005,,1.0,147.0,-0.4752908735000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.28663809450000066,,1.0,148.0,-0.28663809450000066,,,,,,,,,,
93,ssw__xyl_ale3,-0.3428002595000006,,1.0,149.0,-0.3428002595000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2333575944999993,,1.0,150.0,0.2333575944999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2650416515000007,,1.0,151.0,-0.2650416515000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14504130550000127,,1.0,152.0,-0.14504130550000127,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.37536345150000106,,1.0,153.0,-0.37536345150000106,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9635346845000008,,1.0,154.0,-0.9635346845000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6678275855000022,,1.0,155.0,-0.6678275855000022,,,,,,,,,,
100,ica__wt_glc,-0.27444785550000067,0.07748785794074985,6.0,156.0,-0.34318145249999965,157.0,-0.3704245555000014,158.0,-0.2782909715000006,159.0,-0.18130862450000151,180.0,-0.2844517225000001,181.0,-0.18902980650000067
101,ica__arg_sbt,-0.25025608500000107,0.10412871359605134,2.0,160.0,-0.17662596550000131,161.0,-0.32388620450000083,,,,,,,,
102,ica__cytd_rib,0.3712383724999988,0.04630993347999132,2.0,162.0,0.4039844404999986,163.0,0.338492304499999,,,,,,,,
103,ica__gth,-0.5166380735000011,0.1818763748583986,2.0,164.0,-0.38803205550000097,165.0,-0.6452440915000013,,,,,,,,
104,ica__leu_glcr,-0.2536423835000008,0.04494760317058137,2.0,166.0,-0.22185962850000074,167.0,-0.28542513850000084,,,,,,,,
105,ica__met_glc,-0.6055547640000012,0.07063434382030405,2.0,168.0,-0.6555007875000003,169.0,-0.5556087405000021,,,,,,,,
106,ica__no3_anaero,0.09609693349999926,0.05014819959794,2.0,170.0,0.13155706549999913,171.0,0.060636801499999386,,,,,,,,
107,ica__phe_acgam,-0.37137907950000093,0.03675089914481222,2.0,172.0,-0.3973658895000005,173.0,-0.3453922695000013,,,,,,,,
108,ica__thm_gal,0.14250687599999964,0.11434093216349626,2.0,174.0,0.06165562750000043,175.0,0.22335812449999887,,,,,,,,
109,ica__tyr_glcn,-0.11824741700000008,0.057351492842354544,2.0,176.0,-0.1588010465000007,177.0,-0.07769378749999943,,,,,,,,
110,ica__ura_pyr,-0.31650590500000053,0.018317022046183427,2.0,178.0,-0.3294579955000003,179.0,-0.30355381450000074,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49193757150000117,0.07105757763443686,2.0,182.0,-0.542182866500001,183.0,-0.4416922765000013,,,,,,,,
112,ica__ade_glc,-0.5514205265000003,0.11590107064519702,2.0,184.0,-0.4694660935000004,185.0,-0.6333749595000002,,,,,,,,
113,ytf__wt_glc,-0.33837615000000065,0.07863100026660892,2.0,186.0,-0.39397666350000105,187.0,-0.28277563650000026,,,,,,,,
114,ytf__delyafC,0.10758832849999944,0.06618264489200817,2.0,188.0,0.06079013149999924,189.0,0.15438652549999965,,,,,,,,
115,ytf__delyeiE,-0.0737478875000015,0.1284335738480787,2.0,190.0,0.017068363499998185,191.0,-0.16456413850000118,,,,,,,,
116,ytf__delyiaJ,0.14334116399999886,0.028661246135968026,2.0,192.0,0.12307460249999913,193.0,0.16360772549999858,,,,,,,,
117,ytf__delyieP,-0.006656235000000345,0.020958908745199515,2.0,194.0,0.008163951500000266,195.0,-0.021476421500000956,,,,,,,,
118,ytf__wt_ph5,-0.14684036800000033,0.01148704087714998,2.0,196.0,-0.15496293250000015,197.0,-0.1387178035000005,,,,,,,,
119,ytf__wt_ph8,-0.5243782265000005,0.06024050275479178,2.0,198.0,-0.4817817585000004,199.0,-0.5669746945000007,,,,,,,,
120,ytf__delybaO,-0.060745181000000606,0.18254187335525962,2.0,200.0,-0.18982177750000065,201.0,0.06833141549999944,,,,,,,,
121,ytf__delybaQ,-0.31092443250000024,0.01941168344753757,2.0,202.0,-0.29719829949999976,203.0,-0.3246505655000007,,,,,,,,
122,ytf__delybiH,0.049411202499999085,0.15622463952987653,2.0,204.0,-0.06105629950000058,205.0,0.15987870449999875,,,,,,,,
123,ytf__delydcI_ph5,-0.19921896650000104,0.029361859555582882,2.0,206.0,-0.21998093650000072,207.0,-0.17845699650000135,,,,,,,,
124,ytf__delydcI_ph8,-0.4383619935000005,0.06600208800385901,2.0,208.0,-0.3916914695000005,209.0,-0.4850325175000005,,,,,,,,
125,ytf__delyddM,0.06966840399999885,0.013181827339229247,2.0,210.0,0.07898936349999808,211.0,0.060347444499999625,,,,,,,,
126,ytf__delyheO,0.06043958749999945,0.15627315412613468,2.0,212.0,-0.050062219500000886,213.0,0.1709413944999998,,,,,,,,
127,fps__bw_glc,-0.22531232950000124,0.03201271236858394,2.0,214.0,-0.20267592350000108,215.0,-0.2479487355000014,,,,,,,,
128,fps__fps_thrA_ale1,0.021630397999999218,0.01959413608896498,2.0,216.0,0.03548554449999841,217.0,0.0077752515000000235,,,,,,,,
129,fps__fps_thrA_ale2,-0.18748397200000078,0.07460542297653736,2.0,218.0,-0.13472997150000054,219.0,-0.240237972500001,,,,,,,,
130,fps__fps_serB_ale1,0.1503390599999994,0.03150334446322206,2.0,220.0,0.12806283149999942,221.0,0.1726152884999994,,,,,,,,
131,fps__fps_serB_ale4,0.32108494499999995,0.21044101323749406,2.0,222.0,0.17228067749999987,223.0,0.4698892125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42062599400000034,0.11100030799915848,2.0,224.0,-0.4991150645000007,225.0,-0.3421369235,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4202687710000008,0.07619663950837702,2.0,226.0,-0.36638961050000063,227.0,-0.474147931500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.12227584250000055,,1.0,228.0,-0.12227584250000055,,,,,,,,,,
135,pal__lyx_ale2,-0.2567671020000004,0.0503835749393012,2.0,229.0,-0.2923936695000009,230.0,-0.22114053449999996,,,,,,,,
136,pal__lyx_ale4,-0.747965068000001,0.02424265182584585,2.0,231.0,-0.7308229245000009,232.0,-0.7651072115000009,,,,,,,,
137,pal__5drib_ale10_f18,0.8276263009999996,0.0014261657882951087,2.0,233.0,0.8266178494999998,234.0,0.8286347524999993,,,,,,,,
138,pal__5drib_ale10,0.43327784249999896,,1.0,235.0,0.43327784249999896,,,,,,,,,,
139,pal__arab_ale14_f9,-0.069443305500001,0.024563841646170415,2.0,236.0,-0.08681256450000062,237.0,-0.052074046500001366,,,,,,,,
140,pal__arab_ale14,-0.443196786000001,0.04525513027368038,2.0,238.0,-0.41119657650000097,239.0,-0.475196995500001,,,,,,,,
141,pal__arab_ale16,-0.028729942000000896,0.06780054692666157,2.0,240.0,-0.07667216850000003,241.0,0.019212284499998237,,,,,,,,
142,pal__tartr_ale26_f10,-0.02741666949999999,0.07579290769926951,2.0,242.0,-0.08101034849999955,243.0,0.026177009499999567,,,,,,,,
143,pal__tartr_ale26,-0.09908148550000018,0.025958735637068884,2.0,244.0,-0.08072588749999987,245.0,-0.11743708350000047,,,,,,,,
144,pal__tartr_ale28_f10,-0.16293549400000096,0.08456849105541754,2.0,246.0,-0.10313654050000133,247.0,-0.2227344475000006,,,,,,,,
145,pal__tartr_ale28,-0.3277760625000008,0.03268781549685336,2.0,248.0,-0.3508898385000005,249.0,-0.30466228650000104,,,,,,,,
146,efeU__delmenFentC_citr,-0.21426438299999973,0.004077926526402962,2.0,250.0,-0.21714791249999976,251.0,-0.2113808534999997,,,,,,,,
147,efeU__delmenFentC,0.25052044599999945,0.06656933542768716,2.0,252.0,0.2975920744999989,253.0,0.2034488175,,,,,,,,
148,efeU__menFentC_ale39,-0.0729342035000009,0.013626875397562226,2.0,254.0,-0.06329854750000052,255.0,-0.08256985950000129,,,,,,,,
149,efeU__menFentC_ale29,0.0557801634999997,0.021472396254667788,2.0,256.0,0.040596886499999485,257.0,0.07096344049999992,,,,,,,,
150,efeU__menFentC_ale30,-0.6943123775000006,0.09981005539442052,2.0,258.0,-0.7648887445000003,259.0,-0.6237360105000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.042821800499999625,0.1139819305151562,2.0,260.0,-0.0377755955000012,261.0,0.12341919650000045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24062751649999914,0.05148679516113332,2.0,262.0,0.27703417849999923,263.0,0.20422085449999905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12616078149999943,0.06038589380849896,2.0,264.0,0.08346150649999906,265.0,0.1688600564999998,,,,,,,,
154,misc2__salc_glc,0.2529711919999995,0.059602971745340634,2.0,266.0,0.29511685750000005,267.0,0.21082552649999894,,,,,,,,
155,misc2__dbcn_glc,-1.027207776500001,0.03706708335623252,2.0,268.0,-1.0534181625,269.0,-1.000997390500002,,,,,,,,
156,misc2__tyr_glc,0.02152363499999943,0.07419021977411912,2.0,270.0,-0.030936772500000487,271.0,0.07398404249999935,,,,,,,,
157,misc2__arg_cytd,-0.4981789030000008,0.05420414924558347,2.0,272.0,-0.459850781500001,273.0,-0.5365070245000005,,,,,,,,
158,misc2__delyheO_pyr,-0.23777468450000064,0.04496794380424762,2.0,274.0,-0.20597754650000155,275.0,-0.2695718224999997,,,,,,,,
159,misc2__dellon_glc,0.2750595570000005,0.10011693761613576,2.0,276.0,0.2042661915000004,277.0,0.34585292250000066,,,,,,,,
160,nquinone__delubiC,-0.0453148514999997,0.1347968489851799,2.0,278.0,-0.1406306174999994,279.0,0.050000914499999986,,,,,,,,
161,nquinone__ubiC_ale1,-0.050351959500000376,0.035240920696849275,2.0,280.0,-0.07527105349999985,281.0,-0.0254328655000009,,,,,,,,
162,nquinone__ubiC_ale2,0.007266632999999526,0.08044563284281922,2.0,282.0,-0.049617019500001185,283.0,0.06415028550000024,,,,,,,,
163,nquinone__ubiC_ale3,-0.6385278640000007,0.07545980312968158,2.0,284.0,-0.6918860025000004,285.0,-0.585169725500001,,,,,,,,
164,nquinone__ubiC_ale4,0.007691502499999281,0.08058366927889345,2.0,286.0,-0.04928975650000034,287.0,0.0646727614999989,,,,,,,,
165,nquinone__delpdhR,-0.6479849070000006,0.03461848783139069,2.0,288.0,-0.6724638745000009,289.0,-0.6235059395000002,,,,,,,,
166,quinone__glu_ale4,-0.3217973950000008,0.06900434389573208,2.0,290.0,-0.3705908345000015,291.0,-0.2730039555000001,,,,,,,,
167,quinone__delmenF,-0.13887233350000017,0.035387181491897665,2.0,292.0,-0.11384981750000026,293.0,-0.1638948495000001,,,,,,,,
168,quinone__menF_ale5,0.11129807649999977,0.047328078149446055,2.0,294.0,0.0778320714999996,295.0,0.14476408149999995,,,,,,,,
169,quinone__menF_ale6,0.2079162324999997,0.07357783772444715,2.0,296.0,0.15588884449999973,297.0,0.25994362049999964,,,,,,,,
170,quinone__menF_ale7,0.39538827549999933,0.01526460965610934,2.0,298.0,0.3845945664999988,299.0,0.4061819844999999,,,,,,,,
171,quinone__menF_ale8,0.19388969049999893,0.209194519039657,2.0,300.0,0.045966827499999134,301.0,0.34181255349999873,,,,,,,,
172,quinone__delmenFubiC,0.09291936849999871,0.03889853800276912,2.0,302.0,0.06541394849999804,303.0,0.12042478849999938,,,,,,,,
173,quinone__menFubiC_ale1,0.08987000799999922,0.043877755560393306,2.0,304.0,0.12089626649999907,305.0,0.058843749499999376,,,,,,,,
174,quinone__menFubiC_ale2,0.35507056649999935,0.02924166554491745,2.0,306.0,0.3757475464999995,307.0,0.3343935864999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.44838315549999974,0.0027635953324071224,2.0,308.0,-0.4464289984999992,309.0,-0.4503373125000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.36885613450000054,0.015078697141199185,2.0,310.0,-0.3581938855000004,311.0,-0.3795183835000007,,,,,,,,
177,oxyR__wt_glc,-0.08962092300000002,0.040611420034485715,2.0,312.0,-0.11833753350000008,313.0,-0.06090431249999995,,,,,,,,
178,oxyR__wt_h2o2,0.2988678769999993,0.17106204426016977,2.0,314.0,0.1779087454999999,315.0,0.41982700849999866,,,,,,,,
179,oxyR__glu_ale4,0.33648582100000013,0.07838652799650807,2.0,316.0,0.2810581755000001,317.0,0.39191346650000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5235742994999999,0.015732803440709174,2.0,318.0,0.5346990715000004,319.0,0.5124495274999994,,,,,,,,
181,oxyR__oxyR_ale17,0.1654947894999994,0.0870057502443461,2.0,320.0,0.22701714549999966,321.0,0.10397243349999917,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18566356049999921,0.11085694987744643,2.0,322.0,0.2640512614999988,323.0,0.10727585949999964,,,,,,,,
183,oxyR__oxyR_ale18,-0.282474617000001,0.021986821387727618,2.0,324.0,-0.2980216475000006,325.0,-0.26692758650000137,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0853573154999987,0.06951581332244568,2.0,326.0,0.03620221249999922,327.0,0.13451241849999818,,,,,,,,
185,oxyR__oxyR_ale19,-0.395307819000001,0.17170169446864617,2.0,328.0,-0.5167192515000014,329.0,-0.2738963865000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5181491640000004,0.02738781470530237,2.0,330.0,-0.4987830545000005,331.0,-0.5375152735000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.12265559350000022,0.12168370363471312,2.0,332.0,-0.2086989655,333.0,-0.03661222150000043,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05649377549999989,0.08153270274576795,2.0,334.0,-0.11414610249999944,335.0,0.0011585514999996605,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17821705099999988,0.08506014947144391,2.0,336.0,0.11807044250000055,337.0,0.2383636594999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1296327660000003,0.11278978595873483,2.0,338.0,-0.04987834349999965,339.0,-0.20938718850000093,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26253536050000115,0.039512880859545504,2.0,340.0,-0.2345955345000004,341.0,-0.2904751865000019,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09121635650000037,0.019387203410772203,2.0,342.0,-0.07750753350000039,343.0,-0.10492517950000037,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3880990554999997,0.029934087132472784,2.0,344.0,0.3669324594999992,345.0,0.40926565150000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2852665959999987,0.0690064355175893,2.0,346.0,0.2364716774999991,347.0,0.3340615144999983,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5786622904999996,0.06027305370835718,2.0,348.0,0.6212817755,349.0,0.5360428054999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33643208549999937,0.04903171051735886,2.0,350.0,0.30176143049999915,351.0,0.3711027404999996,,,,,,,,
197,abx_media__m9_ctrl,-0.4077207895000008,0.14753534936398455,2.0,352.0,-0.3033975435000009,353.0,-0.5120440355000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.429540083500001,0.5000843965979602,2.0,354.0,-1.7831531515000014,355.0,-1.0759270155000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.7385240515000007,0.26276565568812127,2.0,356.0,-1.9243274285000007,357.0,-1.5527206745000006,,,,,,,,
200,abx_media__m9_mero,-1.1617696795000008,0.40017305381398827,2.0,358.0,-1.444734759500001,359.0,-0.8788045995000004,,,,,,,,
201,abx_media__rpmi_mero,-1.5251562810000006,0.13297868299638557,2.0,360.0,-1.619186409500001,361.0,-1.4311261525,,,,,,,,
202,abx_media__camhb_mero,-2.199421659500001,0.19398027235693222,2.0,362.0,-2.336586425500001,363.0,-2.0622568935000007,,,,,,,,
203,abx_media__m9_trisulf,0.1826926774999995,0.23474154882444787,2.0,364.0,0.34868001849999963,365.0,0.01670533649999939,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1411017295000008,0.06971939360739032,2.0,366.0,-1.1904007855000005,367.0,-1.091802673500001,,,,,,,,
