,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.7239055818857144,0.778693949784738,7.0,23.0,-1.1238409474,56.0,-1.3911611961,82.0,-1.4931664046,118.0,0.37289103970000004,134.0,-0.18120093950000002,137.0,0.0544075815,227.0,-1.3052682068,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.6873625325499999,0.8187549291707409,4.0,24.0,1.8198530185,101.0,0.12306076460000001,139.0,0.7558929787,149.0,0.0506433684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.500340221275,0.12190505838641408,4.0,25.0,0.47329498280000004,123.0,0.368773261,155.0,0.6631996121,191.0,0.49609302920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.004462590366666667,0.09299511881920854,3.0,26.0,0.0551896632,59.0,0.0430372074,159.0,-0.1116146417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.35127755352,0.20570864759920932,5.0,27.0,2.4755529577,76.0,2.0683444606,146.0,2.2533336374,162.0,2.60458531,262.0,2.3545714019,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.84516872005,0.40801364724617145,4.0,28.0,0.2457996175,94.0,1.1204391972,186.0,1.0843163234,231.0,0.9301197421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.1482989189333335,0.8202895189242733,3.0,29.0,2.8412913968,49.0,1.2426104375,260.0,2.3609949225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.67494050388,0.697580048241153,5.0,30.0,0.7150284448,77.0,1.5389218472000001,172.0,0.08650970200000001,259.0,1.1504996077,280.0,-0.11625708230000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.2662348310250002,0.44427287348281086,4.0,31.0,0.6506194987,40.0,1.4463435092,138.0,1.2767675485,192.0,1.6912087677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.6287835735142856,0.6202667638502553,7.0,33.0,0.0959998076,39.0,0.2894275631,58.0,0.3523375811,122.0,1.3169552095000001,170.0,1.7061309662,244.0,0.38505021,261.0,0.2555836771,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.4227716779571427,1.018365352928802,7.0,35.0,0.4316536523,79.0,0.0189896416,92.0,2.3341547582,208.0,2.6992350082,251.0,0.9395194861,263.0,2.178848859,299.0,1.3570003403,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5389318376333333,0.2928098909211341,3.0,36.0,0.3009032533,234.0,0.8658990740000001,275.0,0.4499931856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.25280427946666667,0.14755436731231547,3.0,37.0,0.2915137821,214.0,0.3771452905,307.0,0.08975376580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.9275677912000002,0.6393964936167256,4.0,38.0,1.9167477137,102.0,2.8254517084,248.0,1.5996427428,269.0,1.3684289998999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.202590387725,1.3042698695091703,4.0,41.0,0.739983837,178.0,3.146281405,249.0,0.5475305725,309.0,0.3765657364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5026889478000001,0.5329369285182713,2.0,42.0,0.8795322639,294.0,0.12584563170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7953503978125,0.8114111554680505,8.0,43.0,0.1744833743,142.0,0.3049406478,166.0,1.2959006534,177.0,0.39615697110000003,221.0,0.1292003997,256.0,1.8496418505,282.0,0.151189284,305.0,2.0612900017,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.64968020795,0.08309325354143254,2.0,44.0,0.5909244049,154.0,0.7084360110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8049008651166667,0.4037171344602267,18.0,45.0,1.1946133239,54.0,0.1997853362,106.0,0.6305066284,108.0,0.36434774540000003,135.0,0.8986246383000001,143.0,0.403936263,150.0,0.8917113253000001,183.0,1.8169975871,204.0,0.7531905367,226.0,1.0994324056,253.0,0.8290815922,255.0,1.0860267823,257.0,0.6574358140000001,264.0,0.7813102551000001,268.0,0.9530909807000001,284.0,1.1773869022,300.0,0.6053368998,306.0,0.1454005559
30,abx_mega__dmso-10,0.4741836541,0.19404100244325526,3.0,46.0,0.6663778026,57.0,0.47782607850000003,66.0,0.2783470812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.63099180068,0.48088987984827564,5.0,47.0,-0.9652157019000001,72.0,-0.6128432744,112.0,0.15987958160000001,156.0,-0.675009152,212.0,-1.0617704567,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6042474677333334,0.07869010668279441,3.0,48.0,0.6175956723,184.0,0.5197369860000001,266.0,0.6754097449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.07035491833333334,0.12426733120494948,3.0,50.0,-0.0163148899,245.0,0.0177429466,258.0,-0.2124928117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.959736996225,0.04278284009090635,4.0,51.0,0.9908252934,119.0,0.932230325,120.0,1.0013143802,278.0,0.9145779863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.821444235,0.015690486069702886,2.0,52.0,-0.8103493859,182.0,-0.8325390841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.72054355216,0.2071212632337374,5.0,53.0,0.7354780938000001,90.0,0.9686408893,100.0,0.6846221177,216.0,0.8103864803,293.0,0.4035901797,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.07809462065,0.1417885024122683,2.0,60.0,2.1783542322000002,78.0,1.9778350091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5076860028125,0.37749571857018993,8.0,62.0,0.7513593228000001,91.0,0.9664898955000001,103.0,0.4743379837,105.0,-0.0637343583,117.0,-0.015326797900000001,141.0,0.8558860568000001,174.0,0.5797933647,201.0,0.5126825552000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2529724420000001,0.8392857387957378,4.0,63.0,-0.3449119919,181.0,1.4954924434,207.0,-0.1146354975,239.0,-0.024055186000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2650716812,0.11966944703599999,2.0,64.0,-0.18045260370000002,180.0,-0.3496907587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.007663721200000006,0.4799306170915957,5.0,65.0,-0.7710181957000001,69.0,0.1488439078,211.0,0.3820858378,233.0,0.36418946300000005,308.0,-0.1624196189,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8680249525800001,0.3598596790422843,5.0,68.0,0.6793564897000001,81.0,1.1921950291,128.0,0.4238721771,217.0,1.2796533407,240.0,0.7650477263000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.9823430026,0.544021485346941,2.0,73.0,0.5976617212,95.0,1.367024284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.24068581545,0.3620770892393409,4.0,74.0,1.0882565237,124.0,1.7376103025,131.0,0.8898432136000001,196.0,1.247033222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.65668229562,0.44888940485013806,5.0,75.0,0.1366755893,87.0,0.5616657105,89.0,0.7729250095,127.0,0.4652391327,194.0,1.3469060361,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3300311409,0.042650538083361465,2.0,80.0,-0.29987265620000003,243.0,-0.3601896256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3998236231666665,0.26070909894424066,3.0,83.0,1.3830199298,85.0,1.147922836,304.0,1.6685281037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9412019905,0.18463633990459,2.0,84.0,1.0717595985,121.0,0.8106443825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3734999268333334,0.22402597880822148,3.0,86.0,-0.16255460400000002,148.0,-0.349303038,202.0,-0.6086421385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.42942899865,0.6090781481791192,2.0,88.0,0.8601122875,168.0,-0.0012542902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.40000989901999995,0.23668951869757562,5.0,93.0,0.36013631620000003,144.0,0.3693382481,153.0,0.0743034094,200.0,0.4621860848,252.0,0.7340854366,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7323018622333333,0.11792793607386061,3.0,96.0,0.6215318203,237.0,0.7190975512000001,285.0,0.8562762152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.56952573575,1.1354086517704194,4.0,97.0,-0.2633401743,169.0,2.2132832793,179.0,-0.1033909325,215.0,0.4315507705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8574121697,0.12615518028264033,4.0,98.0,0.9015866950000001,132.0,1.0160456138,223.0,0.7616603544,297.0,0.7503560156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5916708265400001,0.9866141471675488,5.0,99.0,0.42472022260000003,173.0,2.4498946561,193.0,2.484000115,213.0,1.943593323,292.0,0.656145816,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7630632663000003,0.5101763490939002,3.0,107.0,1.937601947,140.0,2.163063968,276.0,1.1885238839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6253059009666667,0.22777711961763786,3.0,109.0,0.8816857513,115.0,0.5479534175,286.0,0.4462785341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.598074335775,0.13492725590951976,4.0,110.0,0.5378632936000001,145.0,0.5716215918,185.0,0.7939442077000001,272.0,0.48886825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3717416163333336,0.17525181890185143,3.0,113.0,1.3075286984,283.0,1.5700429185,301.0,1.2376532321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.46923635975,0.5471765002144529,6.0,114.0,1.6271910904,116.0,1.578083201,206.0,1.6565390461,218.0,2.2002931975,222.0,0.5697490897,224.0,1.1835625338,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.0018157277499999958,0.12503778835445012,2.0,125.0,-0.0902307958,289.0,0.08659934030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3269879790666667,0.03287705662093857,3.0,129.0,-0.3487696963,161.0,-0.3430242155,188.0,-0.28917002540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3653346436333333,0.3216611034646545,3.0,130.0,1.4745281066,247.0,1.00329124,281.0,1.6181845843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3291027935,0.309770661557569,2.0,136.0,1.5481437289,287.0,1.1100618581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.8080941456,0.6116741565198681,3.0,151.0,-0.9689545190000001,197.0,-0.13206490840000001,225.0,-1.3232630094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1608642895,0.19915755429260945,3.0,152.0,-0.1657763827,236.0,-0.3575203594,295.0,0.0407038736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.4290945672666666,0.06475746435011402,3.0,157.0,1.5038352636,158.0,1.3936991679,246.0,1.3897492703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8340761572500001,0.7029488346823806,6.0,160.0,0.6900374187,167.0,2.084359014,209.0,-0.036853629900000004,220.0,0.9031254420000001,242.0,0.8782687846,302.0,0.4855199141,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9239258338599999,0.3473372383577825,5.0,163.0,0.42351599770000004,232.0,1.3306214484,254.0,1.1258517259,288.0,0.769489662,296.0,0.9701503353,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5387926497250001,0.18697928173552525,4.0,164.0,0.4004114452,230.0,0.43142863010000004,274.0,0.5133210551,279.0,0.8100094685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0734303516,0.3686259769250136,4.0,171.0,-0.8505389893,189.0,-1.3318948496,250.0,-1.4367855897,290.0,-0.6745019778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39728513990000003,0.1894715653531543,4.0,175.0,0.6786567676,198.0,0.3069135783,228.0,0.2692205741,267.0,0.3343496396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.17874686480268723,3.0,176.0,-0.20570581070000002,229.0,0.1174912543,303.0,0.0882145564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15819333196666666,0.13906118125170527,3.0,187.0,0.016405272800000002,190.0,0.29435697040000003,241.0,0.1638177527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.6431382194250002,0.5799338586660546,4.0,195.0,2.3744323209,219.0,1.7866748789,235.0,1.0174257656,271.0,1.3940199123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8482363897999999,0.38398001438920926,3.0,199.0,-0.6497034009,273.0,-1.2908382024,298.0,-0.6041675661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7764225476000001,0.06733890448639056,2.0,277.0,0.8240383436000001,291.0,0.7288067516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.4857106742,0.5965375138268841,3.0,310.0,2.9666335698,312.0,2.6723228520999998,313.0,1.8181756007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.039020543066666,0.6022874313555644,3.0,311.0,3.3536393471,314.0,3.4188437188,315.0,2.3445785633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9173585856333334,0.3090630690503111,3.0,316.0,0.8503545426,320.0,1.2544274438,321.0,0.6472937705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1906325535333333,0.4014663178680138,3.0,317.0,1.8422319771,318.0,2.0999970754,319.0,2.6296686081000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2531929663,0.3535949662094926,3.0,322.0,0.2003975097,323.0,-0.0710357162,324.0,0.6302171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.49827782643333324,0.5027489470118671,3.0,325.0,-1.0381319849,326.0,-0.4132145333,327.0,-0.0434869611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.040387016733333336,0.21252100198765542,3.0,328.0,0.0392772855,329.0,0.25346071130000003,330.0,-0.1715769466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.04531909913333335,0.5524497099567233,3.0,331.0,0.2973707828,332.0,-0.5882036822,333.0,0.4267901968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06217784446666668,0.2547213154817264,3.0,334.0,0.1311034235,335.0,-0.35082033300000004,336.0,0.0331833761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.25309592364237604,3.0,337.0,0.27434689,338.0,-0.224396633,339.0,-0.049950257000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9477843678333334,0.16919381440194994,3.0,340.0,0.8134184103000001,341.0,0.8921427199,348.0,1.1377919733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8644024404666667,0.05271439381322684,3.0,342.0,0.8333299854,343.0,0.9252672927000001,344.0,0.8346100433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.404673978271487,3.0,345.0,-0.2359155711,346.0,-0.2313542686,347.0,0.4672698397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29143033822162484,2.0,349.0,0.2060723684,350.0,-0.2060723684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.12192364055,0.05381768547904853,2.0,351.0,1.0838687902,352.0,1.1599784909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.05305783209999999,0.5246460545933315,3.0,353.0,0.3126677893,354.0,-0.6541754216,355.0,0.182334136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0023753935666666662,0.07536834903811673,3.0,356.0,-0.0814926342,357.0,0.0241847093,358.0,0.0644341056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18147971200000002,0.13410662046244723,3.0,359.0,-0.10995774180000001,360.0,-0.3361862371,361.0,-0.0982951571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.20211176703333333,0.232050170995509,3.0,362.0,-0.0101986348,363.0,-0.1361291652,364.0,-0.4600075011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4467603993,0.015134286052751338,3.0,365.0,-0.42931149100000005,366.0,-0.4563205051,367.0,-0.4546492018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.11266407496666668,0.23310050308193186,3.0,368.0,0.1287224132,369.0,-0.13022988800000002,370.0,-0.3364847501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4012972131333334,0.07154389122241317,3.0,371.0,-0.4590686739,372.0,-0.3212707738,373.0,-0.4235521917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.44850442333333335,0.35827837764417686,3.0,374.0,-0.6217740274,375.0,-0.0365288321,376.0,-0.6872104105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3304591828666667,0.03483173611862137,3.0,377.0,-0.30344170400000003,378.0,-0.3697708624,379.0,-0.3181649822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7180044292666666,0.10151250801950153,3.0,380.0,-0.6324495852,381.0,-0.8301725263,382.0,-0.6913911763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3428859497,0.07544926856460311,3.0,383.0,-0.3273115164,384.0,-0.4249070528,385.0,-0.2764392799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2334019205333333,0.29693907249833984,3.0,386.0,0.0298892495,387.0,-0.5552608926,388.0,-0.1748341185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5205872821666667,0.030205960740150223,3.0,389.0,-0.5378749209,390.0,-0.5381780435,391.0,-0.4857088821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.09782465153333335,0.0861918011657354,3.0,392.0,-0.0201639927,393.0,-0.0827509631,394.0,-0.19055899880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1926722171486648,3.0,395.0,-0.1592503112,396.0,0.2141691523,397.0,-0.054918841100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.19318093232623143,3.0,398.0,-0.0363326327,400.0,0.2087675426,402.0,-0.17243491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.7566759244,0.554595563188814,3.0,399.0,-4.2843827442,401.0,-3.1786245308,403.0,-3.8070204982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.29398292,0.08104209348555406,3.0,404.0,-0.22409340360000002,406.0,-0.2750350763,408.0,-0.3828202801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.947224582933334,0.21382245301722766,3.0,405.0,-2.8856863321,407.0,-2.7709192672,409.0,-3.1850681495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.041245792266666664,0.3888485951984607,3.0,410.0,-0.406067932,411.0,0.2311972535,412.0,0.2986080553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.016383782899999994,0.39054096263349636,3.0,413.0,-0.4285577244,414.0,0.1752736054,415.0,0.3024354677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4578232395602339,3.0,416.0,-0.4124177274,417.0,-0.0802101166,418.0,0.49262784400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.3852678839333334,0.696468615840797,3.0,419.0,2.9010429129,420.0,2.6617497384,421.0,1.5930110005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333312961699356e-11,0.5476326302176302,3.0,422.0,-0.5055514983,423.0,0.5817358677000001,424.0,-0.0761843695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.23660320699999998,0.23783809160731537,2.0,425.0,-0.0684262796,426.0,-0.4047801344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5703237447666667,0.596634319454809,3.0,427.0,-0.23301743430000002,428.0,-1.2592084358,429.0,-0.21874536420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6219553763322994,2.0,430.0,-0.4397888642,440.0,0.4397888642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7542184258,0.866635727027954,2.0,431.0,0.14141442640000002,441.0,1.3670224252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.58820944185,0.7068571923624892,2.0,432.0,0.0883859278,442.0,1.0880329559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.69438851025,0.1965806035924978,2.0,433.0,-2.8333919881,443.0,-2.5553850324000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3324373542,0.05474628589339915,2.0,434.0,-2.2937258842,444.0,-2.3711488242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.61106385215,0.013423453433825637,2.0,435.0,-0.6205556671,445.0,-0.6015720372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9553217109500001,0.0764311956665311,2.0,436.0,-0.9012766942,446.0,-1.0093667277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.47126285955,0.05225058595535211,2.0,437.0,-1.4343161159,447.0,-1.5082096032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
