,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-8.966351966455122e-16,0.05310222616854488,4.0,150.0,0.0651849324999993,151.0,0.004821292499999,152.0,-0.0644715975000007,153.0,-0.0055346275000012
62,Mobile_gene__2737_reg,-0.22903628750000132,0.0725138794180266,4.0,154.0,-0.2030156575000017,155.0,-0.1384372575000014,156.0,-0.2940340975000008,157.0,-0.2806581375000014
63,Mobile_gene__3227_exp,-0.20657040000000076,0.03787150670216616,4.0,158.0,-0.260009387500002,159.0,-0.1800094975000004,160.0,-0.1793413175000004,161.0,-0.2069213975000003
64,Mobile_gene__3227_reg,-0.04983108000000103,0.06903091245216546,4.0,162.0,0.0508781324999993,163.0,-0.0671862075000007,164.0,-0.0777548875000011,165.0,-0.1052613575000016
65,Mobile_gene__mfsR_exp,0.026549817499998504,0.30654274682003807,2.0,166.0,0.2433082724999984,167.0,-0.1902086375000014,,,,
66,Mobile_gene2__Condition1,0.11477709749999834,0.09696845911298187,2.0,168.0,0.0462100424999984,169.0,0.1833441524999983,,,,
67,Mobile_gene2__Condition2,-1.3530843112619095e-15,0.13274050881892116,4.0,170.0,-0.0877416075000017,171.0,-0.1082826875000009,172.0,0.0136805524999985,173.0,0.1823437424999987
68,Muconate__CJ522_fructose,0.8110109433333333,0.3824588899738858,3.0,174.0,1.0114050666666667,175.0,1.0516312066666664,176.0,0.369996556666667,,
69,Muconate__CJ522_fructose_glucose,1.0616166100000004,0.07402657631237179,3.0,177.0,0.994780986666667,178.0,1.1411829166666667,179.0,1.0488859266666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7095848600000002,0.18117467269361756,3.0,180.0,0.8149590866666667,181.0,0.8134112166666672,182.0,0.5003842766666668,,
71,Muconate__CJ522_glucose_gluconate,0.5746886666666668,0.3232120613843509,3.0,183.0,0.7507173666666667,184.0,0.7716768766666675,185.0,0.2016717566666663,,
72,Muconate__CJ522_gluconate,0.8930282266666669,0.12785202493141515,3.0,186.0,0.8319227166666678,187.0,0.8071948666666664,188.0,1.0399670966666663,,
73,Muconate__CJ522_glucose,1.136094686666667,0.15376980889524555,3.0,189.0,1.0356363966666675,190.0,1.0595316666666663,191.0,1.3131159966666672,,
74,Muconate__GB032_fructose,0.6280686233333341,0.1471036721027886,3.0,192.0,0.5205581666666674,193.0,0.795712466666668,194.0,0.567935236666667,,
75,Muconate__GB032_fructose_glucose,0.6625010466666671,0.1485150700045838,3.0,195.0,0.5191312366666665,196.0,0.6526963866666673,197.0,0.8156755166666674,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8695467666666671,0.051935228217724894,3.0,198.0,0.8882852266666674,199.0,0.8108427566666663,200.0,0.9095123166666674,,
77,Muconate__GB032_glucose_gluconate,0.713516866666667,0.1940758837719381,3.0,201.0,0.8242550766666668,202.0,0.4894224366666666,203.0,0.8268730866666676,,
78,Muconate__GB032_gluconate,1.0875489200000004,0.06321401211260216,3.0,204.0,1.042648436666667,205.0,1.060159706666667,206.0,1.1598386166666668,,
79,Muconate__GB032_glucose,0.7839228433333343,0.29273750740788435,3.0,207.0,0.9699614266666678,208.0,0.446491026666667,209.0,0.935316076666668,,
80,Muconate__GB045_fructose,0.507917893333334,0.05416012702760584,3.0,210.0,0.4841470766666678,211.0,0.4697080866666674,212.0,0.569898516666667,,
81,Muconate__GB045_fructose_glucose,0.546187221666667,0.12460681660010203,2.0,213.0,0.4580768966666664,214.0,0.6342975466666676,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.15024004333333346,0.11702101078789796,3.0,215.0,-0.2807317633333337,216.0,-0.0546157333333336,217.0,-0.1153726333333331,,
83,Muconate__GB045_glucose_gluconate,-0.5318919299999999,0.27487501674108056,3.0,218.0,-0.3844048633333337,219.0,-0.8490321533333329,220.0,-0.362238773333333,,
84,Muconate__GB045_gluconate,-0.7605393866666663,0.1297195701248745,3.0,221.0,-0.6767456533333327,222.0,-0.6949135833333333,223.0,-0.909958923333333,,
85,Muconate__GB045_glucose,-0.5206737533333327,0.09923832943760949,3.0,224.0,-0.6234654033333324,225.0,-0.5131374033333334,226.0,-0.4254184533333323,,
86,Muconate__GB062_fructose,1.1731942366666679,0.20479132958946725,3.0,227.0,1.021338336666668,228.0,1.4061073066666676,229.0,1.092137066666668,,
87,Muconate__GB062_fructose_glucose,0.7034073566666669,0.07127362510197854,3.0,230.0,0.7049548066666667,231.0,0.7738946566666662,232.0,0.6313726066666678,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7804045899999998,0.08477091369898143,3.0,233.0,0.6877949166666664,234.0,0.7992559366666665,235.0,0.8541629166666667,,
89,Muconate__GB062_glucose_gluconate,0.8981778933333343,0.12457181429715578,3.0,236.0,1.018130066666668,237.0,0.906953126666668,238.0,0.7694504866666669,,
90,Muconate__GB062_gluconate,0.6970147100000007,0.04982850570948439,3.0,239.0,0.6400373166666675,240.0,0.7324361166666673,241.0,0.7185706966666672,,
91,Muconate__GB062_glucose,0.6660391033333332,0.09857104260572958,3.0,242.0,0.6979724466666664,243.0,0.7446845166666662,244.0,0.555460346666667,,
92,Muconate__KT2440_fructose,-0.1323409233333326,0.269160121836286,3.0,245.0,-0.1484662133333323,246.0,-0.3930758833333332,247.0,0.1445193266666677,,
93,Muconate__KT2440_fructose_glucose,0.7034838333333339,0.3577315335304606,3.0,248.0,1.091152646666668,249.0,0.3861321466666663,250.0,0.6331667066666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6540203466666666,0.5257948696327434,3.0,251.0,0.8468797166666668,252.0,0.0590285366666663,253.0,1.056152786666667,,
95,Muconate__KT2440_glucose_gluconate,0.8564932833333341,0.26190458258344446,3.0,254.0,0.6010640166666672,255.0,1.1244253466666674,256.0,0.8439904866666676,,
96,Muconate__KT2440_gluconate,0.4878001866666673,0.1040641664654132,3.0,257.0,0.606040636666668,258.0,0.4101395266666667,259.0,0.4472203966666672,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.8267638226126212,3.0,260.0,-0.9456092533333322,261.0,0.3592010466666675,262.0,0.5864082066666665,,
98,Multistress__Control,-1.2027416100105863e-15,0.15438625800465622,3.0,263.0,0.0966484459999996,264.0,0.081404050999998,265.0,-0.1780524970000012,,
99,Multistress__NaCl_7min,0.3504046276666652,0.36102068226326967,3.0,266.0,0.5892571369999988,268.0,0.5268635569999987,270.0,-0.0649068110000019,,
100,Multistress__NaCl_60min,-2.9545177733333348,0.2789690476603493,3.0,267.0,-2.853011839000001,269.0,-3.2700274940000016,271.0,-2.740513987000001,,
101,Multistress__Imipenem_7min,0.05218357066666534,0.1934297148958091,3.0,272.0,-0.1642826850000016,274.0,0.2080803609999986,276.0,0.112753035999999,,
102,Multistress__Imipenem_60min,0.5739977923333323,0.7398104410368143,3.0,273.0,1.309961486999999,275.0,0.5816321969999994,277.0,-0.1696003070000014,,
103,Multistress__H2O2_7min,0.5002750913333317,0.37355483053937677,3.0,278.0,0.0699485799999983,280.0,0.6897959669999985,282.0,0.7410807269999982,,
104,Multistress__H2O2_60min,0.10351439399999819,0.17288388562651077,3.0,279.0,0.0541196229999982,281.0,-0.0392962960000016,283.0,0.295719854999998,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.09632159794400244,3.0,284.0,-0.086923753333334,285.0,-0.016630103333334,286.0,0.1035538566666662,,
106,Myristic_acid__Myristic_acid,0.017579916666666265,0.020263096279643324,3.0,287.0,0.0193181066666667,288.0,-0.0034962833333338,289.0,0.0369179266666659,,
107,Phase__WT_Tr,1.57366595225,1.771801173706605,4.0,290.0,2.962075763500001,291.0,3.2469226534999995,294.0,0.0011944425000001,295.0,0.0844709495
108,Phase__WT_Ex,0.0,0.09157058484341948,2.0,292.0,-0.0647501815,293.0,0.0647501815,,,,
109,Phase__WT_St,0.5263311310000005,0.2361041061151352,2.0,296.0,0.3593803165000002,297.0,0.6932819455000008,,,,
110,RelA__Control,3.469446951953614e-17,0.04479682720117877,3.0,298.0,-0.0077915866666664,299.0,-0.0403899166666672,300.0,0.0481815033333337,,
111,RelA__Del_relA,-0.476995583333333,0.1619532621387672,3.0,301.0,-0.4908397466666656,302.0,-0.6315823666666667,303.0,-0.3085646366666665,,
112,RelA__Del_relA_lignin,-0.9906475933333331,0.3228453599827232,3.0,304.0,-1.1495522766666664,305.0,-1.2032416566666662,306.0,-0.6191488466666666,,
113,Zn__Zn_ion,0.19883354533333394,0.12189316984785847,3.0,307.0,0.2708727173333347,308.0,0.2675312603333335,309.0,0.0580966583333335,,
114,Zn__Control,1.1657341758564144e-15,0.025565432742670802,3.0,310.0,-0.0292416606666652,311.0,0.0111157893333349,312.0,0.0181258713333338,,
115,ZnO__Control,-8.98586760555986e-16,0.08751568029959901,2.0,313.0,-0.0618829310000013,314.0,0.0618829309999995,,,,
116,ZnO__Nano,-0.1445576950000008,0.26228558588853557,3.0,315.0,-0.0999705750000004,316.0,-0.4262789330000007,317.0,0.0925764229999988,,
117,ZnO__Zn_ion,0.008830623333331872,0.18791050740159293,3.0,318.0,0.0620622689999983,319.0,-0.1999531240000021,320.0,0.1643827249999994,,
