,PP_5234
SRX5739423,-0.1626304966666651
SRX5739424,-0.0009553466666663
SRX5739425,0.0419707333333345
SRX5739426,0.0740015533333338
SRX5739427,-0.0730462066666657
SBRG_Stress3__butanol__1,1.4737270449999986
SBRG_Stress3__butanol__2,1.322800635
SBRG_Stress3__glc__1,-0.0095539850000001
SBRG_Stress3__glc__2,0.0095539850000001
SBRG_Stress3__isopentanol__1,1.7372463949999997
SBRG_Stress3__isopentanol__2,1.878775075
SRX3141766,-0.3321184899999991
SRX3141767,-0.00651139
SRX3141769,-0.3637540499999989
SRX3141770,0.00651139
SRX7584765,-0.1378408330000002
SRX7584767,0.0088733859999994
SRX7584769,-0.5093174700000009
SRX7584771,-0.888976778
SRX7584773,-0.7600013250000011
SRX7584774,-0.2879673379999996
SRX7584775,-0.7853044009999994
SRX7584776,-0.8012993339999994
SRX7584777,-0.4367783960000011
SRX7584778,-0.7105076669999999
SRX7584779,-0.5329062689999997
SRX7584780,-0.9921990850000012
SRX7584781,-0.6704914510000002
SRX7584783,-1.0372936280000005
SRX7584785,-1.214674092
SRX7584787,0.1378408330000002
SRX7584789,-0.1599017650000007
SRX7584791,0.2412168799999996
DRX086758,0.0651849324999993
DRX086759,0.004821292499999
DRX086760,-0.0644715975000007
DRX086761,-0.0055346275000012
DRX086762,-0.2030156575000017
DRX086763,-0.1384372575000014
DRX086764,-0.2940340975000008
DRX086765,-0.2806581375000014
DRX086766,-0.260009387500002
DRX086767,-0.1800094975000004
DRX086768,-0.1793413175000004
DRX086769,-0.2069213975000003
DRX086770,0.0508781324999993
DRX086771,-0.0671862075000007
DRX086772,-0.0777548875000011
DRX086773,-0.1052613575000016
DRX086775,0.2433082724999984
DRX086776,-0.1902086375000014
DRX086742,0.0462100424999984
DRX086745,0.1833441524999983
DRX086746,-0.0877416075000017
DRX086747,-0.1082826875000009
DRX086748,0.0136805524999985
DRX086749,0.1823437424999987
CJ522_f_1,1.0114050666666667
CJ522_f_2,1.0516312066666664
CJ522_f_3,0.369996556666667
CJ522_fg_1,0.994780986666667
CJ522_fg_2,1.1411829166666667
CJ522_fg_3,1.0488859266666672
CJ522_gfg_1,0.8149590866666667
CJ522_gfg_2,0.8134112166666672
CJ522_gfg_3,0.5003842766666668
CJ522_gg_1,0.7507173666666667
CJ522_gg_2,0.7716768766666675
CJ522_gg_3,0.2016717566666663
CJ522_glc_1,0.8319227166666678
CJ522_glc_2,0.8071948666666664
CJ522_glc_3,1.0399670966666663
CJ522_glu_1,1.0356363966666675
CJ522_glu_2,1.0595316666666663
CJ522_glu_3,1.3131159966666672
GB032_f_1,0.5205581666666674
GB032_f_2,0.795712466666668
GB032_f_3,0.567935236666667
GB032_fg_1,0.5191312366666665
GB032_fg_2,0.6526963866666673
GB032_fg_3,0.8156755166666674
GB032_gfg_1,0.8882852266666674
GB032_gfg_2,0.8108427566666663
GB032_gfg_3,0.9095123166666674
GB032_gg_1,0.8242550766666668
GB032_gg_2,0.4894224366666666
GB032_gg_3,0.8268730866666676
GB032_glc_1,1.042648436666667
GB032_glc_2,1.060159706666667
GB032_glc_3,1.1598386166666668
GB032_glu_1,0.9699614266666678
GB032_glu_2,0.446491026666667
GB032_glu_3,0.935316076666668
GB045_f_1,0.4841470766666678
GB045_f_2,0.4697080866666674
GB045_f_3,0.569898516666667
GB045_fg_1,0.4580768966666664
GB045_fg_2,0.6342975466666676
GB045_gfg_1,-0.2807317633333337
GB045_gfg_2,-0.0546157333333336
GB045_gfg_3,-0.1153726333333331
GB045_gg_1,-0.3844048633333337
GB045_gg_2,-0.8490321533333329
GB045_gg_3,-0.362238773333333
GB045_glc_1,-0.6767456533333327
GB045_glc_2,-0.6949135833333333
GB045_glc_3,-0.909958923333333
GB045_glu_1,-0.6234654033333324
GB045_glu_2,-0.5131374033333334
GB045_glu_3,-0.4254184533333323
GB062_f_1,1.021338336666668
GB062_f_2,1.4061073066666676
GB062_f_3,1.092137066666668
GB062_fg_1,0.7049548066666667
GB062_fg_2,0.7738946566666662
GB062_fg_3,0.6313726066666678
GB062_gfg_1,0.6877949166666664
GB062_gfg_2,0.7992559366666665
GB062_gfg_3,0.8541629166666667
GB062_gg_1,1.018130066666668
GB062_gg_2,0.906953126666668
GB062_gg_3,0.7694504866666669
GB062_glc_1,0.6400373166666675
GB062_glc_2,0.7324361166666673
GB062_glc_3,0.7185706966666672
GB062_glu_1,0.6979724466666664
GB062_glu_2,0.7446845166666662
GB062_glu_3,0.555460346666667
KT2440_f_1,-0.1484662133333323
KT2440_f_2,-0.3930758833333332
KT2440_f_3,0.1445193266666677
KT2440_fg_1,1.091152646666668
KT2440_fg_2,0.3861321466666663
KT2440_fg_3,0.6331667066666675
KT2440_gfg_1,0.8468797166666668
KT2440_gfg_2,0.0590285366666663
KT2440_gfg_3,1.056152786666667
KT2440_gg_1,0.6010640166666672
KT2440_gg_2,1.1244253466666674
KT2440_gg_3,0.8439904866666676
KT2440_glc_1,0.606040636666668
KT2440_glc_2,0.4101395266666667
KT2440_glc_3,0.4472203966666672
KT2440_glu_1,-0.9456092533333322
KT2440_glu_2,0.3592010466666675
KT2440_glu_3,0.5864082066666665
SRX2012748,0.0966484459999996
SRX2012749,0.081404050999998
SRX2012750,-0.1780524970000012
SRX2012751,0.5892571369999988
SRX2012752,-2.853011839000001
SRX2012753,0.5268635569999987
SRX2012754,-3.2700274940000016
SRX2012755,-0.0649068110000019
SRX2012756,-2.740513987000001
SRX2012757,-0.1642826850000016
SRX2012758,1.309961486999999
SRX2012759,0.2080803609999986
SRX2012760,0.5816321969999994
SRX2012761,0.112753035999999
SRX2012762,-0.1696003070000014
SRX2012763,0.0699485799999983
SRX2012764,0.0541196229999982
SRX2012765,0.6897959669999985
SRX2012766,-0.0392962960000016
SRX2012767,0.7410807269999982
SRX2012768,0.295719854999998
SRX4364709,-0.086923753333334
SRX4364710,-0.016630103333334
SRX4364711,0.1035538566666662
SRX4364712,0.0193181066666667
SRX4364713,-0.0034962833333338
SRX4364714,0.0369179266666659
SRX2020724,2.962075763500001
SRX2020727,3.2469226534999995
SRX2021818,-0.0647501815
SRX2021819,0.0647501815
SRX2021820,0.0011944425000001
SRX2021821,0.0844709495
SRX2021822,0.3593803165000002
SRX2021823,0.6932819455000008
SBRG_relA__LB_control__1,-0.0077915866666664
SBRG_relA__LB_control__2,-0.0403899166666672
SBRG_relA__LB_control__3,0.0481815033333337
SBRG_relA__relA_control__1,-0.4908397466666656
SBRG_relA__relA_control__2,-0.6315823666666667
SBRG_relA__relA_control__3,-0.3085646366666665
SBRG_relA__relA_lignin__1,-1.1495522766666664
SBRG_relA__relA_lignin__2,-1.2032416566666662
SBRG_relA__relA_lignin__3,-0.6191488466666666
SRX7747531,0.2708727173333347
SRX7747532,0.2675312603333335
SRX7747533,0.0580966583333335
SRX7747534,-0.0292416606666652
SRX7747535,0.0111157893333349
SRX7747536,0.0181258713333338
ERX1035001,-0.0618829310000013
ERX1035002,0.0618829309999995
ERX1035005,-0.0999705750000004
ERX1035006,-0.4262789330000007
ERX1035007,0.0925764229999988
ERX1035009,0.0620622689999983
ERX1035010,-0.1999531240000021
ERX1035011,0.1643827249999994
