,PA4116
SRX6923929,0.070655936
SRX6923930,-0.42624170100000003
SRX6923932,-0.6834497190000001
SRX6923933,0.072460259
SRX6923934,-0.224906606
SRX6923935,0.152446346
SRX7940213,-0.087835248
SRX7940214,-0.273746394
SRX7940215,0.36158164200000004
SRX7940216,-1.018362906
SRX7940217,0.5635552730000001
SRX3169722,0.5844242080000001
SRX3169723,0.22555945500000002
SRX3169725,0.094498895
SRX3169726,-0.11476805400000001
SRX3169728,0.020269159000000002
SRX6853212,0.261825034
SRX6853213,-0.261825034
SRX6853214,0.5137714440000001
SRX6853215,0.377796159
ERX541575,0.671763588
ERX541576,1.087731697
ERX541577,0.11631403800000001
ERX541578,0.833694777
ERX541585,0.876610961
ERX541586,0.45178804400000006
ERX541587,-0.21104583100000002
ERX541588,0.21104583100000002
ERX541593,1.484888994
ERX541594,0.51078768
ERX541595,-1.076586384
ERX541596,0.186529255
SRX3324112,0.178318143
SRX3324113,-0.178318143
SRX3324116,0.099655062
SRX3324117,-0.24672796300000002
SRX7058493,-0.261230646
SRX7058498,0.298063397
SRX7058499,0.45213428800000005
SRX7058500,0.808442259
SRX7058501,0.760514639
SRX7058502,-0.362346743
SRX7058503,-0.291787726
SRX7058504,0.26488367900000004
SRX7058505,0.051420643
SRX7058506,0.008913399
SRX7058508,0.25280192500000004
SRX7058510,-0.014662461000000002
SRX7058511,0.011009427
SRX7058512,-0.50469758
SRX7058513,-0.601227433
SRX7058514,-0.353529354
SRX7058515,-0.444402658
SRX6874325,0.090046021
SRX6874326,0.373388465
SRX6874327,0.295651785
SRX6874328,-0.6718900250000001
SRX6874329,-0.087196246
SRX6874330,-0.054824958
SRX6874331,0.178564478
SRX6874332,0.250392752
SRX6874333,-0.391681522
SRX6874334,-0.312278559
SRX2255950,0.047120494000000006
SRX2255951,0.0022327220000000004
SRX2255954,0.063729909
SRX2255955,-0.063729908
