k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0115087495,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.0112721793,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.0110356596,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0105644109,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-0.0101917058,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0101341031,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.010073962,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0100256546,,,Translational
98,Uncharacterized-14,False,-0.0099753151,,,Uncharacterized
49,AtsR,False,0.0097523937,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0095517069,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0091831051,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0091216041,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0089924311,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.008327525,,,Singlet
78,MexS,False,-0.0082771643,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0081209935,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0078193038,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,0.0075423227,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0072923972,,,Uncharacterized
39,RiPP,False,0.0072714136,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0071823492,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.007178833700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0070356374,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0064893133000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.006361308,,,Uncharacterized
1,DhcR,False,-0.0062800846,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0059773637,,,Uncharacterized
63,Uncharacterized-11,False,-0.0059696311,,,Uncharacterized
37,HutC,False,-0.0059569728,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.005867209,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,-0.0057085736,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0050874027,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.004999515,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,0.0049014194,,,Uncharacterized
86,Hypothetical,False,-0.0048560197,,,Uncharacterized
23,HexR-2,False,-0.004822293300000001,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0048221356,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0047605773,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0046911209,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0046339085000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.004581704000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0044421239,,,Uncharacterized
26,RsmA,False,0.004395031000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0043072628,,,Translational
101,Translational-3,False,-0.0041804574,,,Translational
65,HypR,False,-0.0041801005000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0038478886,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0037902039,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,0.0037191893,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0036175485,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0035074515,,,Uncharacterized
45,CbrB,False,0.0034341664,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0033647572,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0033065324,,,Uncharacterized
19,FruR,False,-0.0031291051,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0030153666,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,0.0028419668000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.002538752,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.002063197,,Heat Shock Response,Stress Response
11,AHL,False,-0.0020629874,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0020062041,,,Uncharacterized
30,RpoS-1,False,-0.0018951079000000001,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0014535070000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0014455354,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0014185801,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0013328460000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0012349775000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0012340395,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0011027529000000001,,,Uncharacterized
70,PhnR-2,False,0.0007710004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.0006772219000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.000655947,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.0006419441,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.0006095827,,,Singlet
31,NagQ,False,0.0002510978,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0002337921,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,6.49726e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-5.8564200000000004e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-2.89093e-05,,,Uncharacterized
