,STM2214
SRX2804014,0.37183816470000003
SRX2804015,0.37505998220000003
SRX2804016,1.4093130239
SRX2804017,-0.1460141799
SRX2804019,0.6271585262
SRX2804020,0.6202422681
SRX2804021,0.0843703502
SRX2804022,0.5988581419
SRX2804023,0.4097821038
SRX2804024,0.8950755167000001
SRX2804027,-0.11258029530000001
SRX2804028,-0.5349714758
SRX2804029,0.6475517711000001
SRX2804030,0.2951188053
SRX2804031,0.5718079437
SRX2804032,0.4841579126
SRX2804033,-0.46414886450000004
SRX2804034,0.3878138514
SRX2804035,0.24065110650000002
SRX2804036,0.7199193208
SRX2804037,0.23094192200000002
SRX2804038,0.2367490845
SRX2804039,0.12239782260000001
SRX2804040,-0.2519332381
SRX2804041,0.2625650107
SRX2804042,0.6512549083
SRX2804043,-0.0448115319
SRX2804044,0.21373226680000001
SRX2804045,-1.3390113130999999
SRX2804046,-0.0786049832
SRX2804047,0.3844865552
SRX2804048,0.0817386361
SRX2804049,0.0478055033
SRX2804050,0.7256694405
SRX2804051,0.3575169358
SRX2804052,-0.41836812300000004
SRX2804053,-0.7287593978
SRX2804054,0.0044790203
SRX2804055,0.7767313078
SRX2804056,0.3040983644
SRX2804057,0.0223064005
SRX2804058,-1.055051487
SRX2804059,-0.12277911570000001
SRX2070419,-1.4145689994000001
SRX2070420,-0.5953603748
SRX2070421,-0.9412499866
SRX2070422,0.2385880588
SRX2070423,0.061687040900000004
SRX2070424,-0.1262959113
SRX2070425,0.0959095045
SRX2070426,-0.037518688700000004
SRX2070427,-0.0583908157
SRX1470895,-0.06369255680000001
SRX1470896,0.06369255680000001
SRX2409106,0.08990906700000001
SRX2409107,-0.0816586014
SRX2409108,-0.008250465700000001
SRX2409109,0.3761165523
SRX2409110,0.26616439610000003
SRX2409111,-0.022566184200000002
SRX7973255,-0.09403658370000001
SRX7973256,-0.1589035474
SRX7973257,0.2529401311
SRX7973258,-0.1478351829
SRX7973259,-0.331522602
SRX7973260,-0.14966191950000002
SRX7973261,-0.334147617
SRX7973262,-0.5451450953
SRX7973264,-0.1395889038
SRX7973265,-0.3324460708
SRX7973266,-0.6016660736
ERX3475890,-3.726227317
ERX3475891,-3.1493671061
ERX3475892,-1.4689066201
ERX3475894,0.1041959249
ERX3475895,-2.1615085878
ERX3475896,0.5083780435
ERX3475897,-0.1282394477
ERX3475899,-0.3801385957
ERX3475900,-1.8152238872000002
ERX3475901,-1.7022476243
SRX8524961,0.1393706634
SRX8524962,0.1140635866
SRX8524963,-0.2931331602
SRX8524964,-0.47824390380000004
SRX8524965,-0.3018111422
SRX8524966,0.3018111422
SRX8524967,-1.1016121943
SRX8524968,-1.1311797346999999
SRX8524969,-0.2159440239
SRX8524970,-0.1703106929
SRX8524971,-0.5790626518
SRX8524972,-0.31300076200000004
SRX3266937,0.0904797392
SRX3266939,-0.0904797392
SRX4401053,-0.0367128365
SRX4401054,0.0367128365
SRX4401055,-0.0702499229
SRX4401056,0.038479644300000004
SRX4401057,0.0879890992
SRX4401058,-0.0758981449
SRX4401081,0.5666058671
SRX4401082,-0.3482454184
SRX4401083,0.5205288778
SRX4401084,-1.2573608789000001
SRX4401085,-1.3429322739
SRX4401086,-1.5298325994000002
SRX4401087,0.8252611795
SRX4401088,-1.2037160086
SRX4401089,0.9139376303000001
SRX4401090,-2.7234172240000003
SRX4401091,-2.9165569149
SRX4401092,-3.3036142827
SRX4401093,-0.9132287708
SRX4401094,-1.559720799
SRX4401095,0.7405864025000001
SRX4401096,-0.1644711304
SRX4401097,-0.47135391600000004
SRX4401098,-0.43580151800000005
SRX4401099,0.1884356589
SRX4401100,-0.5287013433000001
SRX4401101,0.3402656844
SRX4401102,-1.0034710231
SRX4401103,-1.4695595944
SRX4401104,-1.2577749357
SRX8757611,0.4432047
SRX8757612,0.2126158148
SRX8757613,0.0288411046
SRX8757614,-0.2004806582
SRX8757615,0.1211828664
SRX8757616,0.312851996
SRX8757617,0.2676333264
SRX8757618,-0.0035251981000000003
SRX8757619,-0.44675356850000003
SRX8757620,-0.08323982170000001
SRX8757621,-0.1263745794
SRX8757622,-0.0724917239
SRX8757623,0.4746209745
SRX8757625,0.30638987430000003
SRX8757626,0.41835536840000004
SRX8757628,-0.1293759932
SRX8757630,0.1157885185
SRX8757631,-0.44604900740000003
SRX8757632,0.1599441973
SRX8757633,-0.2709885544
SRX8757634,0.1102718017
SRX6054568,0.0214234999
SRX6054569,-0.0214234999
ERX540771,0.206160686
ERX540772,-0.206160686
ERX540773,-0.8193866146000001
ERX540774,-0.1763258343
SRX4702827,-0.14677001820000002
SRX4702828,0.1711837557
SRX4702829,-0.0244137375
SRX4702830,-0.6021717998
SRX4702831,-0.3985160003
SRX4702832,-0.0042973847
SRX2993586,0.3019106412
SRX2993587,-0.3019106412
SRX2993588,0.7295796296
SRX2993589,0.4750471833
SRX2993590,1.1230349757
SRX1462169,1.0887452539
SRX1462104,-0.15809241500000001
SRX1462103,0.1790755741
SRX1462105,-0.1903856267
SRX1462171,0.972547009
SRX1462102,-0.1790755741
ERX1045682,-0.9925058778
ERX1045674,0.171479647
ERX1045681,0.035651400300000004
ERX1045662,-0.7494230699000001
ERX1045684,0.12153730580000001
ERX1045660,-0.1769010697
ERX1045664,0.4824811035
ERX1045670,-0.4209827514
ERX1045667,0.1263373304
ERX1045675,-1.2590221756
ERX1045673,-0.8559447586000001
ERX1045677,0.1235424256
ERX1045679,0.4419478933
ERX1045659,-0.9091129757
ERX1045663,-0.10096908760000001
ERX1045668,-0.25969271790000004
ERX1045689,0.21577473190000002
ERX1045685,-0.23970501970000002
ERX1045683,-0.8073615634
ERX1045680,-2.0738713676
ERX1045666,-0.2646075677
ERX1045658,-0.0562196185
SRX1816875,0.3072832781
SRX1816859,0.0421157122
SRX1816857,0.32715574950000004
SRX1816863,0.0882726431
SRX1816867,0.353853216
SRX1816858,-0.3692714617
SRX1816879,1.014056367
SRX1816878,0.8453324374000001
SRX1816868,0.6918296771
SRX1816866,0.4789457593
SRX1816870,-0.8407849156
SRX1816880,1.1390081515000001
SRX1816864,-0.32729296
SRX1816874,0.9353632595
SRX1816877,0.384313748
SRX1816861,0.7072955383
SRX1816872,0.3842866307
SRX1816862,0.9328738745
SRX1816871,-0.5660994180000001
SRX1816876,0.4060600033
SRX1816869,-0.5454516992
SRX8370456,-0.1535330883
SRX8370458,0.3682842531
SRX8370457,-0.2147511648
ERX321085,0.8590625613
ERX321083,0.0775779382
ERX321086,-0.0775779382
ERX321081,0.5495950862
SRX974437,0.0
SRX976478,-2.1531154566
SRX976341,-2.772098255
SRX976476,0.0268184333
SRX976336,-2.2156564713
SRX976480,-2.0312478692
SRX976335,-0.9200062727
SRX976343,-3.823572552
SRX976468,0.5060716599
SRX976471,-1.6649564515000002
SRX976474,-3.572748931
SRX976469,-0.3695954655
SRX976470,-2.1705263761999998
SRX976482,-2.6889850522
SRX976344,-4.6138180095
SRX976475,-3.2540987295
SRX976473,-1.596382881
SRX3456073,-4.7773511649
SRX3456063,-5.403342237
SRX3456076,-3.7367416531
SRX3456082,-5.0199812043
SRX3456094,-3.1252984388
SRX3456067,-6.6370236389
SRX3456061,-3.3285860009
SRX3456065,-0.1258878314
SRX3456064,-5.0349104453
SRX3456085,-1.1054150134
SRX3456079,-3.5806387198
SRX3456084,-3.7702950688
SRX3456074,-3.6863223747
SRX3456080,-1.636384238
SRX3456070,0.055527860500000005
SRX3456069,-4.6236950494
SRX3456089,-3.2315232476
SRX3456062,-6.2771799368
SRX3456087,-4.3564121362
SRX3456066,-3.5378013142
SRX3456092,-4.4073185447
SRX3456075,-0.0726709677
SRX3456098,-3.1608647427
SRX3456096,-4.1318767263
SRX3456068,-5.6380063282
SRX3456060,0.1258878314
SRX3456072,-5.1309596904
SRX3456093,-3.5661411462
SRX3456097,-3.2530181425
SRX3456077,-5.0409849158
SRX3456071,-3.4788975766
SRX3456078,-4.2343821667
SRX4029144,-2.0652755501
SRX4029145,-2.2806997621000002
SRX4029142,-0.1392803817
SRX4029141,0.1063059747
SRX4029146,-2.6868333579
SRX4029143,0.0329744071
ERX2173642,-0.0009533423
ERX2173639,0.19464039130000002
ERX2173641,-0.1735513787
ERX2173640,-0.19464039130000002
SRX3139264,0.0712152261
SRX3139266,0.0030316080000000003
SRX3139265,-0.0712152261
SRX3139267,-0.0854705694
SRX2949967,0.0002119999
SRX2949969,0.0012556515
SRX2949968,-0.0002119999
SRX2949970,-0.132774297
SRX7514165,0.9161029955000001
SRX7514167,1.6677100293
SRX7514159,-0.5146510053
SRX7514156,0.0315910641
SRX7514162,0.8596953613
SRX7514172,-0.42201222050000003
SRX7514171,0.7227660763
SRX7514155,0.0091641532
SRX7514161,-0.1125393617
SRX7514173,-0.3848509352
SRX7514166,1.3504963959
SRX7514160,-0.36418547290000003
SRX7514164,0.0697106214
SRX7514175,-0.1646099001
SRX7514168,1.5415232621000001
SRX7514158,-0.0096662278
SRX7514163,1.0028818152
SRX7514169,0.50917088
SRX7514152,0.0518281742
SRX7514157,-0.0219248363
SRX7514170,0.40202113840000003
SRX7514174,-0.23233012020000002
SRX7514154,0.268020845
SRX7476251,0.2773664925
SRX7476248,-0.7696714079
SRX7476249,-1.7720002158
SRX7476252,-1.6814464613
SRX7476246,-1.3761218111
SRX7476255,-0.38041158150000004
SRX7476247,-1.0610492052
SRX7476254,-0.6067035633
SRX7476244,0.9043883689000001
SRX7476250,-0.2773664925
SRX7476245,0.9901046662
SRX7476253,-1.3036150091
SRX1639010,-0.49693908870000003
SRX1639002,1.6286926847
SRX1639013,0.6800183526
SRX1638990,0.24464105260000002
SRX1638991,0.7351727032
SRX1639016,0.5217213344
SRX1639008,-0.5564439216
SRX1638993,1.5704210793
SRX1639000,1.2622365631
SRX1639009,-0.4985250129
SRX1639012,0.9028091434000001
SRX1639015,0.2932844419
SRX1639001,0.7354477169
SRX1638989,0.0
SRX1638992,1.1243075371
SRX1638995,0.7495247464
SRX1639011,0.5979266396
SRX1639014,0.4103019442
SRX1639007,-1.1244324659
SRX1638994,0.9385239427000001
SRX334198,0.8560155042
SRX334211,-3.6211427601
SRX334183,-0.1526958183
SRX334205,-0.6792769659
SRX334185,-0.17924721500000002
SRX334203,0.1278397368
SRX334202,0.5375812699
SRX334201,-0.370712763
SRX334184,-0.1065221871
SRX334199,-0.6561923621
SRX334188,0.7713744191
SRX334207,-3.0549128126
SRX334186,0.6447931945
SRX334196,0.5781421227
SRX334194,0.3594543489
SRX334212,-0.7837573404
SRX334190,0.5850864436000001
SRX334181,0.0645999005
SRX334189,0.7960396469000001
SRX334204,-0.2090373365
SRX334200,-1.0908556694
SRX334214,0.0
SRX334197,0.7310121988
SRX334213,-0.7379066242
SRX334210,-1.9180642278
SRX334195,0.2703003472
SRX334206,0.3691935335
SRX666590,-0.5066450822
SRX666587,-0.1049878672
SRX666588,0.1049878672
SRX666589,-0.2911570376
SRX4665717,0.0198093877
SRX4665719,0.7861467835
SRX4665716,-0.0467197501
SRX4665710,0.22825596780000001
SRX4665712,0.0427252733
SRX4665726,-0.9748285304000001
SRX4665731,-0.7363286836
SRX4665733,-3.6133018618
SRX4665732,-0.5375619979
SRX4665725,0.0
SRX4665713,0.0752200893
SRX4665711,-0.3217094002
SRX4665728,0.5526530802
SRX4665709,0.6956624743
SRX4665727,0.5282643994
SRX4665706,0.9639463605
SRX4665722,-0.3935185027
SRX4665708,0.25366802720000003
SRX4665715,-0.057062919600000005
SRX4665718,-0.6194818038000001
SRX4665705,0.6014650295
SRX4665704,0.9683235050000001
SRX4665714,0.7648318085
SRX4665723,-0.18354886650000002
SRX4665703,0.5190382138
SRX4665720,-0.2255064091
SRX4665729,0.6302308373000001
SRX4665695,0.5885793309
SRX4665685,0.0315260255
SRX4665673,-0.051127142800000004
SRX4665700,0.1719372727
SRX4665682,-0.0326797315
SRX4665670,0.2103826161
SRX4665701,0.2891322796
SRX4665699,-0.476306828
SRX7268193,-0.3570293063
SRX4665686,0.5133554927
SRX4665679,-0.240329534
SRX4665690,-0.0386773018
SRX4665681,0.35926202830000004
SRX4665687,-0.41087272690000004
SRX4665676,0.1582458065
SRX4665693,0.0401546985
SRX4665692,0.0
SRX7268192,-0.5841739033000001
SRX4665684,-0.0747871269
SRX4665677,-0.311082956
SRX4665698,-1.2661423282
SRX4665675,-1.0337711546
SRX4665683,0.082534021
SRX4665696,0.5330480492
SRX4665694,0.5653546217000001
SRX4665678,-0.1935358573
SRX4665689,-0.4753708428
SRX4665697,0.3866841884
SRX4665680,-0.3715136012
SRX4665702,-4.1664051646
SRX4665672,0.1729284841
SRX4665671,-0.2720992975
SRX3471976,-1.4413213391
SRX3471978,-3.0931426324
SRX3471973,0.48665251270000004
SRX3471974,0.15896571580000002
SRX3471975,0.0
SRX3471977,-2.6155062329
SRX1392948,-1.8981240742
SRX1392949,-1.9689736269
SRX1392950,-2.0415818934
SRX1392951,-1.8510633583
SRX1392954,-0.0294039079
SRX1392955,0.0294039079
SRX4340129,-0.1339518208
SRX4340130,0.1339518208
SRX4340131,1.0287933521000001
SRX4340132,0.9073028966000001
SRX4340133,1.0741008775
SRX4340134,1.0748861007
SRX8537506,0.0919111163
SRX8537507,-0.22953295240000002
SRX8537508,0.1376218361
SRX8537509,-0.1662563521
SRX8537510,0.7031005176
SRX8537511,0.3150071749
