,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
123,csgD__PcsgD_aggregate_lux_TP3,-3.572748931,,1.0,307.0,-3.572748931,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3695954655,,1.0,308.0,-0.3695954655,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1705263761999998,,1.0,309.0,-2.1705263761999998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6889850522,,1.0,310.0,-2.6889850522,,,,,,
127,csgD__WT_aggregate_TP4,-4.6138180095,,1.0,311.0,-4.6138180095,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2540987295,,1.0,312.0,-3.2540987295,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.596382881,,1.0,313.0,-1.596382881,,,,,,
130,csrA__10min_LB_csrA,-4.505866665799999,0.38393706060128635,2.0,314.0,-4.7773511649,345.0,-4.2343821667,,,,
131,csrA__10min_LB_WT,-5.5206742826,0.1659325701884984,2.0,315.0,-5.403342237,338.0,-5.6380063282,,,,
132,csrA__02.5min_LB_csrA,-3.6078196148500004,0.18232329498193298,2.0,316.0,-3.7367416531,344.0,-3.4788975766,,,,
133,csrA__05min_mLPM_WT,-4.68819667025,0.4692141878391474,2.0,317.0,-5.0199812043,332.0,-4.3564121362,,,,
134,csrA__15min_mLPM_csrA,-3.1430815907499996,0.02514917466943158,2.0,318.0,-3.1252984388,336.0,-3.1608647427,,,,
135,csrA__05min_LB_WT,-6.45710178785,0.25444792192218196,2.0,319.0,-6.6370236389,331.0,-6.2771799368,,,,
136,csrA__02.5min_LB_WT,-3.4331936575500004,0.14793756676249814,2.0,320.0,-3.3285860009,333.0,-3.5378013142,,,,
137,csrA__00min_LB_WT,0.0,0.17803227850361758,2.0,321.0,-0.1258878314,339.0,0.1258878314,,,,
138,csrA__15min_LB_WT,-4.829302747350001,0.29077319496920095,2.0,322.0,-5.0349104453,329.0,-4.6236950494,,,,
139,csrA__00min_mLPM_WT,-1.3708996257,0.37545193931602294,2.0,323.0,-1.1054150134,327.0,-1.636384238,,,,
140,csrA__15min_LB_csrA,-3.63348054725,0.07472962904036888,2.0,324.0,-3.5806387198,326.0,-3.6863223747,,,,
141,csrA__15min_mLPM_WT,-3.5009091582,0.3809692082827459,2.0,325.0,-3.7702950688,330.0,-3.2315232476,,,,
142,csrA__00min_LB_csrA,-0.0085715536,0.09065026076038919,2.0,328.0,0.055527860500000005,335.0,-0.0726709677,,,,
143,csrA__05min_mLPM_csrA,-4.2695976355,0.1947667776129936,2.0,334.0,-4.4073185447,337.0,-4.1318767263,,,,
144,csrA__05min_LB_csrA,-5.0859723031,0.06362177325539108,2.0,340.0,-5.1309596904,343.0,-5.0409849158,,,,
145,csrA__10min_mLPM_csrA,-3.40957964435,0.22141139926177034,2.0,341.0,-3.5661411462,342.0,-3.2530181425,,,,
146,flagellum__ΔSTM14_1829 ,-2.3442695567,0.3156174364612957,3.0,346.0,-2.0652755501,347.0,-2.2806997621000002,350.0,-2.6868333579,,
147,flagellum__WT,3.3333329152451796e-11,0.12607001330017234,3.0,348.0,-0.1392803817,349.0,0.1063059747,351.0,0.0329744071,,
148,fliA__del_rpoF,-0.0872523605,0.12204524195792256,2.0,352.0,-0.0009533423,354.0,-0.1735513787,,,,
149,fliA__WT,0.0,0.2752630811620662,2.0,353.0,0.19464039130000002,355.0,-0.19464039130000002,,,,
150,mgtC__empty_pUH21,0.0,0.10071353859808642,2.0,356.0,0.0712152261,358.0,-0.0712152261,,,,
151,mgtC__pUH_mgtC,-0.0412194807,0.06258048978931481,2.0,357.0,0.0030316080000000003,359.0,-0.0854705694,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00029981313380173994,2.0,360.0,0.0002119999,362.0,-0.0002119999,,,,
153,mgtCBR__mgtC_pBAD113,-0.06575932275,0.09477348546643374,2.0,361.0,0.0012556515,363.0,-0.132774297,,,,
154,novobiocin__100_Novobiocin_60min,0.9262267240000002,0.07212806356870047,3.0,364.0,0.9161029955000001,368.0,0.8596953613,380.0,1.0028818152,,
155,novobiocin__500_Novobiocin_60min,1.5199098957666666,0.159707468538267,3.0,365.0,1.6677100293,374.0,1.3504963959,378.0,1.5415232621000001,,
156,novobiocin__0_Novobiocin_60min,-0.3304586133,0.2031663586166074,3.0,366.0,-0.5146510053,372.0,-0.1125393617,375.0,-0.36418547290000003,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.028036848410918084,3.0,367.0,0.0315910641,379.0,-0.0096662278,383.0,-0.0219248363,,
158,novobiocin__0_Novobiocin_10min,-0.3463977586333334,0.1005177093083863,3.0,369.0,-0.42201222050000003,373.0,-0.3848509352,385.0,-0.23233012020000002,,
159,novobiocin__500_Novobiocin_20min,0.5446526982333334,0.16328976809946233,3.0,370.0,0.7227660763,381.0,0.50917088,384.0,0.40202113840000003,,
160,novobiocin__0_Novobiocin_20min,0.037525032699999995,0.21770529395482197,3.0,371.0,0.0091641532,377.0,-0.1646099001,386.0,0.268020845,,
161,novobiocin__500_Novobiocin_10min,0.0607693978,0.012644799679330392,2.0,376.0,0.0697106214,382.0,0.0518281742,,,,
162,starvation__Glucose_6h,0.0,0.39225545544135537,2.0,387.0,0.2773664925,396.0,-0.2773664925,,,,
163,starvation__Low_3d,-1.27083581185,0.7087534970447182,2.0,388.0,-0.7696714079,389.0,-1.7720002158,,,,
164,starvation__Glucose_24h,-1.4925307352,0.26716718199618084,2.0,390.0,-1.6814464613,398.0,-1.3036150091,,,,
165,starvation__High_4d,-1.2185855081499999,0.2227899761980066,2.0,391.0,-1.3761218111,393.0,-1.0610492052,,,,
166,starvation__High_4h,-0.4935575724,0.16001259485892275,2.0,392.0,-0.38041158150000004,394.0,-0.6067035633,,,,
167,starvation__Low_24h,0.94724651755,0.06061057507903213,2.0,395.0,0.9043883689000001,397.0,0.9901046662,,,,
168,18_mutants__phoB/R_InSPI2,-0.49693908870000003,,1.0,399.0,-0.49693908870000003,,,,,,
169,18_mutants__hfq_ESP,1.6286926847,,1.0,400.0,1.6286926847,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6800183526,,1.0,401.0,0.6800183526,,,,,,
171,18_mutants__dam_MEP,0.24464105260000002,,1.0,402.0,0.24464105260000002,,,,,,
172,18_mutants__WT_IEP,0.7351727032,,1.0,403.0,0.7351727032,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5217213344,,1.0,404.0,0.5217213344,,,,,,
174,18_mutants__WT_InSPI2,-0.5564439216,,1.0,405.0,-0.5564439216,,,,,,
175,18_mutants__hilC_IEP,1.5704210793,,1.0,406.0,1.5704210793,,,,,,
176,18_mutants__fliZ_ESP,1.2622365631,,1.0,407.0,1.2622365631,,,,,,
177,18_mutants__hilD_InSPI2,-0.4985250129,,1.0,408.0,-0.4985250129,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9028091434000001,,1.0,409.0,0.9028091434000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2932844419,,1.0,410.0,0.2932844419,,,,,,
180,18_mutants__fur_ESP,0.7354477169,,1.0,411.0,0.7354477169,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1243075371,,1.0,413.0,1.1243075371,,,,,,
183,18_mutants__hilE_IEP,0.7495247464,,1.0,414.0,0.7495247464,,,,,,
184,18_mutants__slyA_InSPI2,0.5979266396,,1.0,415.0,0.5979266396,,,,,,
185,18_mutants__ssrA_InSPI2,0.4103019442,,1.0,416.0,0.4103019442,,,,,,
186,18_mutants__WT_lnSPI2,-1.1244324659,,1.0,417.0,-1.1244324659,,,,,,
187,18_mutants__hilA_IEP,0.9385239427000001,,1.0,418.0,0.9385239427000001,,,,,,
188,Infection_conditions__pH3_shock,0.8560155042,,1.0,419.0,0.8560155042,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.6211427601,,1.0,420.0,-3.6211427601,,,,,,
190,Infection_conditions__MEP,-0.14615507346666667,0.036801065582331004,3.0,421.0,-0.1526958183,423.0,-0.17924721500000002,427.0,-0.1065221871,,
191,Infection_conditions__Oxygen_shock,-0.6792769659,,1.0,422.0,-0.6792769659,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1278397368,,1.0,424.0,0.1278397368,,,,,,
193,Infection_conditions__Bile_shock,0.5375812699,,1.0,425.0,0.5375812699,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.370712763,,1.0,426.0,-0.370712763,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6561923621,,1.0,428.0,-0.6561923621,,,,,,
196,Infection_conditions__ESP,0.7175001698666668,0.11533490167106517,3.0,429.0,0.7713744191,435.0,0.5850864436000001,437.0,0.7960396469000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0549128126,,1.0,430.0,-3.0549128126,,,,,,
198,Infection_conditions__LEP,0.6447931945,,1.0,431.0,0.6447931945,,,,,,
199,Infection_conditions__Temp20,0.5781421227,,1.0,432.0,0.5781421227,,,,,,
200,Infection_conditions__25C,0.3594543489,,1.0,433.0,0.3594543489,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7837573404,,1.0,434.0,-0.7837573404,,,,,,
202,Infection_conditions__EEP,0.0645999005,,1.0,436.0,0.0645999005,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2090373365,,1.0,438.0,-0.2090373365,,,,,,
204,Infection_conditions__NaCl_shock,-1.0908556694,,1.0,439.0,-1.0908556694,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7310121988,,1.0,441.0,0.7310121988,,,,,,
