,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.7140378316666668,0.10682151626295275,3.0,67.0,0.674904826,68.0,0.834907307,69.0,0.6323013620000001,,,,,,
36,minspan__wt_glc_anaero,1.633012136,0.15645066904091048,2.0,70.0,1.743639465,71.0,1.522384807,,,,,,,,
37,minspan__wt_trp,1.664253118,,1.0,72.0,1.664253118,,,,,,,,,,
38,minspan__bw_delcra_glc,1.093640229,,1.0,73.0,1.093640229,,,,,,,,,,
39,minspan__bw_delcra_trp,2.14588043,,1.0,74.0,2.14588043,,,,,,,,,,
40,minspan__bw_delmntr,0.706129758,,1.0,75.0,0.706129758,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9500087190000001,,1.0,76.0,0.9500087190000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.959326706,,1.0,77.0,0.959326706,,,,,,,,,,
43,cra_crp__wt_ac,0.28635461300000004,0.10147168986217192,2.0,78.0,0.35810593300000004,79.0,0.214603293,,,,,,,,
44,cra_crp__wt_fru,0.552781016,0.17839875016941772,2.0,80.0,0.42663405,81.0,0.678927982,,,,,,,,
45,cra_crp__delcra_ac,0.11419785400000002,0.05913136475630715,2.0,82.0,0.15601004300000001,83.0,0.072385665,,,,,,,,
46,cra_crp__delcra_fru,0.120913237,0.10030404160597142,2.0,84.0,0.191838905,85.0,0.049987569,,,,,,,,
47,cra_crp__delcra_glc,-0.07784028100000001,0.0313103205754141,2.0,86.0,-0.099980021,87.0,-0.055700541000000006,,,,,,,,
48,rpoB__wt_031,-0.224925973,,1.0,88.0,-0.224925973,,,,,,,,,,
49,rpoB__wt_044,-0.100546963,,1.0,89.0,-0.100546963,,,,,,,,,,
50,rpoB__wt_lb,-1.3623186225000001,0.002840400563871983,2.0,90.0,-1.364327089,91.0,-1.3603101560000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5179431830000001,,1.0,92.0,-0.5179431830000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5444332630000001,,1.0,93.0,-0.5444332630000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.097287946,0.3128794587837972,2.0,94.0,-2.318527133,95.0,-1.8760487590000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.398078033,,1.0,96.0,0.398078033,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.984332987,0.16504363994949664,2.0,97.0,-1.101036464,98.0,-0.86762951,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5633354910000001,0.05299871391010356,2.0,99.0,-1.6008112410000002,100.0,-1.525859741,,,,,,,,
57,crp__wt_fru,-0.5752416960000001,,1.0,101.0,-0.5752416960000001,,,,,,,,,,
58,crp__wt_glyc,-0.4292118985,0.05422949478104864,2.0,102.0,-0.39086585500000004,103.0,-0.467557942,,,,,,,,
59,crp__delar1_glyc,-0.78294741,0.04922233943449866,2.0,104.0,-0.74814196,105.0,-0.81775286,,,,,,,,
60,crp__delar1ar2_glyc,-0.3753097176666667,0.16305499876358495,3.0,106.0,-0.305297019,107.0,-0.5616785430000001,108.0,-0.25895359100000004,,,,,,
61,crp__delar2_glyc,-0.5271831376666667,0.23472436876152405,3.0,109.0,-0.722939882,110.0,-0.26696252800000003,111.0,-0.5916470030000001,,,,,,
62,crp__delcrp_fru,-1.046324882,0.2095293921223506,3.0,112.0,-0.937813415,113.0,-1.287854512,114.0,-0.913306719,,,,,,
63,crp__delcrp_glc,-1.670471934,0.2405371456104525,3.0,115.0,-1.5107229370000002,116.0,-1.947116125,117.0,-1.55357674,,,,,,
64,crp__delcrp_glyc,-1.0839077350000001,0.2870896373299611,3.0,118.0,-1.389738557,119.0,-1.041767281,120.0,-0.820217367,,,,,,
65,glu__glu_ale3,-1.888535435,,1.0,121.0,-1.888535435,,,,,,,,,,
66,glu__glu_ale4,-1.939111745,,1.0,122.0,-1.939111745,,,,,,,,,,
67,glu__glu_ale5,-2.115366436,,1.0,123.0,-2.115366436,,,,,,,,,,
68,glu__glu_ale6,-2.331745878,,1.0,124.0,-2.331745878,,,,,,,,,,
69,glu__glu_ale8,-1.527271505,,1.0,125.0,-1.527271505,,,,,,,,,,
70,glu__glu_ale9,-1.20141403,,1.0,126.0,-1.20141403,,,,,,,,,,
71,glu__glu_ale10,-1.295283859,,1.0,127.0,-1.295283859,,,,,,,,,,
72,42c__wt_42c,-0.041830976000000006,,1.0,128.0,-0.041830976000000006,,,,,,,,,,
73,42c__42c_ale1,-0.8534889510000001,,1.0,129.0,-0.8534889510000001,,,,,,,,,,
74,42c__42c_ale2,-1.019607718,,1.0,130.0,-1.019607718,,,,,,,,,,
75,42c__42c_ale3,0.092699639,,1.0,131.0,0.092699639,,,,,,,,,,
76,42c__42c_ale4,-2.071972952,,1.0,132.0,-2.071972952,,,,,,,,,,
77,42c__42c_ale5,0.21882013500000003,,1.0,133.0,0.21882013500000003,,,,,,,,,,
78,42c__42c_ale6,-1.599921587,,1.0,134.0,-1.599921587,,,,,,,,,,
79,42c__42c_ale8,-1.051452874,,1.0,135.0,-1.051452874,,,,,,,,,,
80,42c__42c_ale9,-0.534915723,,1.0,136.0,-0.534915723,,,,,,,,,,
81,42c__42c_ale10,-1.296193604,,1.0,137.0,-1.296193604,,,,,,,,,,
82,ssw__wt_ac,-1.029632285,,1.0,138.0,-1.029632285,,,,,,,,,,
83,ssw__wt_glc,1.221011283,,1.0,139.0,1.221011283,,,,,,,,,,
84,ssw__wt_glyc,0.7735974750000001,,1.0,140.0,0.7735974750000001,,,,,,,,,,
85,ssw__wt_xyl,2.007110352,,1.0,141.0,2.007110352,,,,,,,,,,
86,ssw__glc_ale1,-0.527937475,,1.0,142.0,-0.527937475,,,,,,,,,,
87,ssw__glc_ale2,0.151674989,,1.0,143.0,0.151674989,,,,,,,,,,
88,ssw__glc_ale3,0.010604067,,1.0,144.0,0.010604067,,,,,,,,,,
89,ssw__glyc_ale1,0.6496465060000001,,1.0,145.0,0.6496465060000001,,,,,,,,,,
90,ssw__glyc_ale2,0.042691406,,1.0,146.0,0.042691406,,,,,,,,,,
91,ssw__xyl_ale1,0.259048803,,1.0,147.0,0.259048803,,,,,,,,,,
92,ssw__xyl_ale2,0.088984091,,1.0,148.0,0.088984091,,,,,,,,,,
93,ssw__xyl_ale3,0.936810318,,1.0,149.0,0.936810318,,,,,,,,,,
94,ssw__glc_ac_ac2,1.675803856,,1.0,150.0,1.675803856,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34250599800000003,,1.0,151.0,0.34250599800000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.073675135,,1.0,152.0,0.073675135,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.526561909,,1.0,153.0,-0.526561909,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.390580419,,1.0,154.0,-0.390580419,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1787317,,1.0,155.0,-0.1787317,,,,,,,,,,
100,ica__wt_glc,-0.3310671376666667,0.5546076180413777,6.0,156.0,-0.6091920670000001,157.0,-0.46622178700000005,158.0,-1.231919279,159.0,-0.080915421,180.0,0.234018247,181.0,0.167827481
101,ica__arg_sbt,-1.1722686025,0.18795188087008052,2.0,160.0,-1.3051706520000002,161.0,-1.039366553,,,,,,,,
102,ica__cytd_rib,-0.1189108135,0.1326406760554828,2.0,162.0,-0.212701935,163.0,-0.025119692000000002,,,,,,,,
103,ica__gth,-1.377452056,0.3873803353156292,2.0,164.0,-1.103532794,165.0,-1.651371318,,,,,,,,
104,ica__leu_glcr,-0.377829467,0.0763038008339588,2.0,166.0,-0.431784402,167.0,-0.323874532,,,,,,,,
105,ica__met_glc,-1.1840126645,0.26829817581674364,2.0,168.0,-0.9942972050000001,169.0,-1.373728124,,,,,,,,
106,ica__no3_anaero,-0.3209065835,0.10523644586625511,2.0,170.0,-0.395319988,171.0,-0.246493179,,,,,,,,
107,ica__phe_acgam,-0.3115266835,0.022068018459411823,2.0,172.0,-0.327131129,173.0,-0.295922238,,,,,,,,
108,ica__thm_gal,-0.977743028,0.3655185240428537,2.0,174.0,-0.7192824010000001,175.0,-1.236203655,,,,,,,,
109,ica__tyr_glcn,-0.289190011,0.08735440338494542,2.0,176.0,-0.350958902,177.0,-0.22742112,,,,,,,,
110,ica__ura_pyr,0.06729138000000001,0.007296411429321135,2.0,178.0,0.062132038,179.0,0.07245072200000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.367309869,0.2917365516617458,2.0,182.0,-0.573598763,183.0,-0.161020975,,,,,,,,
112,ica__ade_glc,-0.23171987900000002,0.039350075180030475,2.0,184.0,-0.259544584,185.0,-0.203895174,,,,,,,,
113,ytf__wt_glc,0.6037828205,0.288780667832584,2.0,186.0,0.399584052,187.0,0.8079815890000001,,,,,,,,
114,ytf__delyafC,0.766317027,0.16814399205801583,2.0,188.0,0.885212784,189.0,0.64742127,,,,,,,,
115,ytf__delyeiE,1.4004314725,0.12482611233325724,2.0,190.0,1.488696863,191.0,1.312166082,,,,,,,,
116,ytf__delyiaJ,1.4529686705,0.07137203155556446,2.0,192.0,1.5034363179999999,193.0,1.4025010230000001,,,,,,,,
117,ytf__delyieP,0.7527474160000001,0.17823311464856545,2.0,194.0,0.87877726,195.0,0.626717572,,,,,,,,
118,ytf__wt_ph5,0.006620041500000002,0.03847010695379472,2.0,196.0,-0.020582432,197.0,0.033822515000000004,,,,,,,,
119,ytf__wt_ph8,0.5984945180000001,0.11453049547071825,2.0,198.0,0.6794798080000001,199.0,0.517509228,,,,,,,,
120,ytf__delybaO,0.9430094445,0.16112067587419068,2.0,200.0,1.056938967,201.0,0.829079922,,,,,,,,
121,ytf__delybaQ,0.3065981245,0.023948257816993678,2.0,202.0,0.28966414900000004,203.0,0.3235321,,,,,,,,
122,ytf__delybiH,0.34759488200000005,0.2190839900305389,2.0,204.0,0.19267910700000002,205.0,0.5025106570000001,,,,,,,,
123,ytf__delydcI_ph5,0.0928278795,0.1353327956202332,2.0,206.0,-0.0028668580000000003,207.0,0.188522617,,,,,,,,
124,ytf__delydcI_ph8,0.6694760040000001,0.1599211745788181,2.0,208.0,0.782557351,209.0,0.556394657,,,,,,,,
125,ytf__delyddM,0.7464430910000001,0.0837743132665165,2.0,210.0,0.805680476,211.0,0.6872057060000001,,,,,,,,
126,ytf__delyheO,0.7008112315000001,0.20384202405488427,2.0,212.0,0.8449493090000001,213.0,0.5566731540000001,,,,,,,,
127,fps__bw_glc,0.33189347300000005,0.21069348217818273,2.0,214.0,0.480876263,215.0,0.18291068300000002,,,,,,,,
128,fps__fps_thrA_ale1,1.283599198,0.06598806041953388,2.0,216.0,1.3302598030000001,217.0,1.236938593,,,,,,,,
129,fps__fps_thrA_ale2,1.422974082,0.07973208078332121,2.0,218.0,1.4793531770000001,219.0,1.366594987,,,,,,,,
130,fps__fps_serB_ale1,0.7479371690000001,0.08388882072444835,2.0,220.0,0.807255523,221.0,0.688618815,,,,,,,,
131,fps__fps_serB_ale4,0.6344897985,0.008602828684222734,2.0,222.0,0.62840668,223.0,0.6405729170000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.043716353,0.0157585704118149,2.0,224.0,0.054859345000000004,225.0,0.032573361,,,,,,,,
133,fps__fps_ptsI_ale3,0.12056631550000002,0.08136421546326779,2.0,226.0,0.17809950400000002,227.0,0.06303312700000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.21449077,,1.0,228.0,-0.21449077,,,,,,,,,,
135,pal__lyx_ale2,-0.121196119,0.05387648798399725,2.0,229.0,-0.083099689,230.0,-0.159292549,,,,,,,,
136,pal__lyx_ale4,-0.7155984285000001,0.12697063850716203,2.0,231.0,-0.8053802280000001,232.0,-0.625816629,,,,,,,,
137,pal__5drib_ale10_f18,-0.362653192,0.111542707690696,2.0,233.0,-0.28378058700000003,234.0,-0.44152579700000005,,,,,,,,
138,pal__5drib_ale10,0.166014816,,1.0,235.0,0.166014816,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18115072950000002,0.1357651730321525,2.0,236.0,-0.08515025500000001,237.0,-0.27715120400000004,,,,,,,,
140,pal__arab_ale14,-0.5470302330000001,0.25570050777422787,2.0,238.0,-0.36622267000000003,239.0,-0.7278377960000001,,,,,,,,
141,pal__arab_ale16,0.688497117,0.3232585135394098,2.0,240.0,0.9170754040000001,241.0,0.45991883,,,,,,,,
142,pal__tartr_ale26_f10,-0.9636797779999999,0.2714169049233991,2.0,242.0,-1.155600512,243.0,-0.7717590440000001,,,,,,,,
143,pal__tartr_ale26,-1.665906022,0.10306585220086197,2.0,244.0,-1.593027459,245.0,-1.7387845849999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.675291634,0.28155953145565404,2.0,246.0,-0.47619898,247.0,-0.874384288,,,,,,,,
145,pal__tartr_ale28,-0.7053786285000001,0.01649300333456047,2.0,248.0,-0.7170409430000001,249.0,-0.693716314,,,,,,,,
146,efeU__delmenFentC_citr,0.009750922999999995,0.1336430076959893,2.0,250.0,0.10425079999999999,251.0,-0.084748954,,,,,,,,
147,efeU__delmenFentC,0.50694075,0.10778289365590654,2.0,252.0,0.430726735,253.0,0.5831547650000001,,,,,,,,
148,efeU__menFentC_ale39,0.05130622450000001,0.30198097257911355,2.0,254.0,-0.16222656900000001,255.0,0.26483901800000004,,,,,,,,
149,efeU__menFentC_ale29,-0.5463885350000001,0.16210221433268965,2.0,256.0,-0.43176496000000003,257.0,-0.66101211,,,,,,,,
150,efeU__menFentC_ale30,0.1191773495,0.24131933823865068,2.0,258.0,0.28981589,259.0,-0.051461191,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8530207280000001,0.17248844905055818,2.0,260.0,0.97498848,261.0,0.7310529760000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.214684025,0.046145030521764656,2.0,262.0,1.182054561,263.0,1.247313489,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5731890820000001,0.19868977888211609,2.0,264.0,0.713683972,265.0,0.43269419200000003,,,,,,,,
154,misc2__salc_glc,-0.48815702600000005,0.6034815962080585,2.0,266.0,-0.061431097000000004,267.0,-0.914882955,,,,,,,,
155,misc2__dbcn_glc,-2.348743168,0.3226583170608981,2.0,268.0,-2.576897052,269.0,-2.120589284,,,,,,,,
156,misc2__tyr_glc,0.07379593250000001,1.7682619277127443e-05,2.0,270.0,0.07378342900000001,271.0,0.073808436,,,,,,,,
157,misc2__arg_cytd,-0.061877787000000004,0.030310361278158466,2.0,272.0,-0.040445125000000005,273.0,-0.08331044900000001,,,,,,,,
158,misc2__delyheO_pyr,0.5828525,0.050874480286605385,2.0,274.0,0.54687881,275.0,0.61882619,,,,,,,,
159,nquinone__delubiC,0.45492192550000005,0.22679330868655934,2.0,276.0,0.294554839,277.0,0.6152890120000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8967723969999999,0.31142523711974474,2.0,278.0,0.6765614999999999,279.0,1.116983294,,,,,,,,
161,nquinone__ubiC_ale2,0.9452899895000001,0.07125612968306037,2.0,280.0,0.9956756820000001,281.0,0.8949042970000001,,,,,,,,
162,nquinone__ubiC_ale3,0.1241304355,0.1525066897520677,2.0,282.0,0.23196895,283.0,0.016291921,,,,,,,,
163,nquinone__ubiC_ale4,1.0478292855,0.07176103503752576,2.0,284.0,1.0985719999999999,285.0,0.9970865710000001,,,,,,,,
164,nquinone__delpdhR,-0.10744581450000001,0.11536197172811374,2.0,286.0,-0.18901904700000002,287.0,-0.025872582,,,,,,,,
165,quinone__glu_ale4,-1.4578236805,0.09302831941396099,2.0,288.0,-1.523604636,289.0,-1.392042725,,,,,,,,
166,quinone__delmenF,0.34230010850000003,0.18543592564615413,2.0,290.0,0.211177108,291.0,0.473423109,,,,,,,,
167,quinone__menF_ale5,-0.14669315850000003,0.3338214012088882,2.0,292.0,-0.38274053500000005,293.0,0.089354218,,,,,,,,
168,quinone__menF_ale6,0.1316045845,0.03051975893059159,2.0,294.0,0.15318531300000002,295.0,0.110023856,,,,,,,,
169,quinone__menF_ale7,0.43172343750000003,0.0253611632318216,2.0,296.0,0.449656488,297.0,0.41379038700000004,,,,,,,,
170,quinone__menF_ale8,0.875855072,0.1352661161578741,2.0,298.0,0.7802074840000001,299.0,0.9715026600000001,,,,,,,,
171,quinone__delmenFubiC,0.44238187900000003,0.04129201950376582,2.0,300.0,0.41318401200000004,301.0,0.471579746,,,,,,,,
172,quinone__menFubiC_ale1,0.5806936385,0.05219756970519378,2.0,302.0,0.617602894,303.0,0.543784383,,,,,,,,
173,quinone__menFubiC_ale2,0.7276264915,0.1375320645869237,2.0,304.0,0.824876347,305.0,0.630376636,,,,,,,,
174,quinone__menFubiC_ale3,0.06374151950000001,0.11570002675227696,2.0,306.0,-0.018070754,307.0,0.14555379300000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.1967112265,0.03410940489006141,2.0,308.0,-0.172592235,309.0,-0.22083021800000002,,,,,,,,
176,oxyR__wt_glc,-0.2029291055,0.2959267384607299,2.0,310.0,-0.41218090900000004,311.0,0.006322698000000001,,,,,,,,
177,oxyR__wt_h2o2,0.4367345695,0.2991258026759028,2.0,312.0,0.225220686,313.0,0.648248453,,,,,,,,
178,oxyR__glu_ale4,-0.4680086385,0.1306321915694242,2.0,314.0,-0.37563773,315.0,-0.560379547,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0275393325,0.07771092282242337,2.0,316.0,-0.082489253,317.0,0.027410588000000003,,,,,,,,
180,oxyR__oxyR_ale17,0.8034686710000001,0.13294297905368246,2.0,318.0,0.8974735530000001,319.0,0.7094637890000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.93842429,0.005864484842079268,2.0,320.0,0.9342774730000001,321.0,0.942571107,,,,,,,,
182,oxyR__oxyR_ale18,-0.280405057,0.41579773214257154,2.0,322.0,-0.574418453,323.0,0.013608339,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6278859075000001,0.057597418923996106,2.0,324.0,0.6686134330000001,325.0,0.587158382,,,,,,,,
184,oxyR__oxyR_ale19,-0.32655417750000004,0.3916041040298654,2.0,326.0,-0.6034600950000001,327.0,-0.04964826,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5070837195,0.016074350865263955,2.0,328.0,-0.49571743700000004,329.0,-0.518450002,,,,,,,,
186,oxyR__oxyR_ale20,1.657721101,0.08082545454322579,2.0,330.0,1.600568874,331.0,1.714873328,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6951848095000001,0.08408797805647633,2.0,332.0,0.63572563,333.0,0.7546439890000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6781835445,0.13922079397231618,2.0,334.0,0.776627512,335.0,0.579739577,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6322602355,0.12602769181545992,2.0,336.0,0.7213752710000001,337.0,0.5431452,,,,,,,,
190,svns_pgi__BmePgi24_41,1.030717678,0.6107332661629069,2.0,338.0,1.4625713120000001,339.0,0.598864044,,,,,,,,
191,svns_pgi__BmePgi24_52,0.530629455,0.24081318059807566,2.0,340.0,0.7009100880000001,341.0,0.360348822,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06148366950000001,0.12316296182856755,2.0,342.0,-0.025605696,343.0,0.14857303500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29994836750000003,0.008939033917046325,2.0,344.0,0.29362751600000003,345.0,0.30626921900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.28562230850000003,0.06769637312723127,2.0,346.0,0.23775374400000002,347.0,0.333490873,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24507586650000002,0.23640643527628535,2.0,348.0,0.077911273,349.0,0.41224046000000003,,,,,,,,
196,abx_media__m9_ctrl,0.670363504,0.2348669428983827,2.0,350.0,0.8364395120000001,351.0,0.504287496,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0074650045,0.41270881182938357,2.0,352.0,-0.715635805,353.0,-1.299294204,,,,,,,,
198,abx_media__camhb_ctrl,-0.6148868575,0.015134106735679487,2.0,354.0,-0.625588287,355.0,-0.6041854280000001,,,,,,,,
199,abx_media__m9_mero,0.6696753120000001,0.12488587204865574,2.0,356.0,0.757982959,357.0,0.581367665,,,,,,,,
200,abx_media__rpmi_mero,-0.981393836,0.046849926887153164,2.0,358.0,-0.948265935,359.0,-1.014521737,,,,,,,,
201,abx_media__camhb_mero,-0.444984786,0.09766469907715522,2.0,360.0,-0.37592541500000004,361.0,-0.5140441570000001,,,,,,,,
202,abx_media__m9_trisulf,0.6708475365000001,0.2662923302531925,2.0,362.0,0.8591446490000001,363.0,0.48255042400000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8609792965,0.0406150913328936,2.0,364.0,-0.8896985030000001,365.0,-0.83226009,,,,,,,,
204,abx_media__camhb_trisulf,-0.8841295140000001,0.1173055006781457,2.0,366.0,-0.8011819990000001,367.0,-0.967077029,,,,,,,,
205,abx_media__m9_cef,0.9347650635,0.06454708498681315,2.0,368.0,0.980406745,369.0,0.8891233820000001,,,,,,,,
206,abx_media__rpmi_cef,0.055447324000000006,0.1085208189790443,2.0,370.0,-0.021288483,371.0,0.132183131,,,,,,,,
207,abx_media__camhb_cef,-1.0653145475,0.12858741412071445,2.0,372.0,-1.15623958,373.0,-0.974389515,,,,,,,,
208,abx_media__m9_cipro,0.08613119699999999,0.09170701473288838,2.0,374.0,0.021284545000000002,375.0,0.150977849,,,,,,,,
209,abx_media__rpmi_cipro,0.02400207550000001,0.3222462286638513,2.0,376.0,0.25186456900000004,377.0,-0.20386041800000002,,,,,,,,
210,abx_media__camhb_cipro,-1.861189439,0.2954506894268976,2.0,378.0,-2.070104625,379.0,-1.652274253,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3595875385,0.09148881501524304,2.0,380.0,0.294895177,381.0,0.4242799,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.32633065,0.30357710562440277,2.0,382.0,-0.54099208,383.0,-0.11166922,,,,,,,,
213,hot_tale__42c_ale3_44c,1.838448162,0.0008350294689709913,2.0,384.0,1.839038617,385.0,1.837857707,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7439992495000001,0.358892907340185,2.0,386.0,0.9977748580000001,387.0,0.49022364100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.19985741900000004,0.07928266351218888,2.0,388.0,-0.25591872800000004,389.0,-0.14379611,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.659852124,0.21893241603513722,2.0,390.0,0.81466072,391.0,0.5050435280000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.026198598000000003,0.08959153791976848,2.0,392.0,0.037152186000000004,393.0,-0.08954938200000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.35379016250000006,0.11249515577621692,2.0,394.0,-0.43333625000000003,395.0,-0.27424407500000003,,,,,,,,
