,BSU_15100
LoTm_2,0.41353333333333175
LoTm_3,0.2662333333333322
HiOs_1,1.5170333333333321
HiOs_2,1.1868333333333325
HiOs_3,1.2866333333333326
BMM_1,-0.22086666666666765
BMM_2,-0.5514666666666681
BMM_3,0.2714333333333325
Heat_1,2.484733333333333
Heat_2,2.3803333333333327
Heat_3,2.470933333333333
Cold_1,-0.5410666666666675
Cold_2,-0.5425666666666675
Cold_3,-0.7951666666666686
Etha_1,1.898533333333333
Etha_2,2.0114333333333327
Etha_3,2.060933333333333
SMM_1,0.9148333333333323
SMM_2,1.0200333333333322
SMM_3,0.858133333333333
Salt_1,1.4859333333333318
Salt_2,1.3376333333333328
Salt_3,1.2771333333333317
Mt0_1,0.011933333333331575
Mt0_3,-0.6263666666666676
M0t45_1,-0.17876666666666807
M0t45_2,-0.022066666666667345
M0t45_3,-0.32646666666666846
M0t90_1,4.0938333333333325
M0t90_2,4.590833333333332
M0t90_3,4.484333333333332
M40t45_1,0.3476333333333326
M40t45_2,2.9201333333333324
M40t45_3,-0.33706666666666685
M40t90_1,4.276733333333333
M40t90_2,4.981233333333334
M40t90_3,4.737933333333332
dia0_1,-0.7320666666666682
dia0_2,0.3080333333333325
dia0_3,-0.36466666666666825
dia5_1,1.7058333333333326
dia5_2,2.2486333333333324
dia5_3,2.053233333333333
dia15_1,2.893533333333332
dia15_2,1.8338333333333328
dia15_3,1.6427333333333323
Diami_1,0.42593333333333305
Diami_2,1.0980333333333316
Diami_3,0.252933333333333
Paraq_1,-2.253566666666668
Paraq_2,-1.7449666666666683
Paraq_3,-3.036666666666667
H2O2_1,-1.4796666666666685
H2O2_2,-1.2768666666666686
H2O2_3,-1.4881666666666682
Oxctl_1,-2.2175666666666682
Oxctl_2,-2.025966666666667
Oxctl_3,-2.024866666666668
GM-0.1_1,0.6592333333333329
GM-0.2_1,0.21803333333333264
GM+5_1,0.44313333333333205
GM+15_1,-0.18716666666666804
GM+25_1,-0.1781666666666677
GM+45_1,-0.08436666666666781
GM+60_1,-0.37716666666666754
GM+90_1,-0.30076666666666796
GM+120_1,-1.2312666666666683
GM+150_1,0.19423333333333304
GM-0.1_2,1.1099333333333323
GM-0.2_2,1.258733333333332
GM+5_2,0.9533333333333331
GM+10_2,0.10703333333333198
GM+15_2,-0.41716666666666846
GM+25_2,-0.48416666666666686
GM+45_2,-1.2750666666666675
GM+60_2,-1.1491666666666678
GM+90_2,-0.36156666666666837
GM+150_2,-0.5177666666666685
GM-0.1_3,1.0724333333333327
GM-0.2_3,0.921033333333332
GM+5_3,1.0474333333333323
GM+10_3,-0.6645666666666674
GM+15_3,-0.15166666666666728
GM+25_3,-0.7619666666666678
GM+45_3,-0.8816666666666677
GM+60_3,-0.9451666666666672
GM+90_3,-0.2848666666666677
GM+120_3,-0.15356666666666818
GM+150_3,0.20553333333333157
MG-0.1_1,0.8529333333333327
MG+5_1,-0.7738666666666685
MG+10_1,-0.695566666666668
MG+15_1,-1.3559666666666672
MG+25_1,-0.8448666666666682
MG+45_1,-0.888066666666667
MG+120_1,1.1682333333333315
MG+150_1,0.8233333333333324
MG-0.1_2,0.2264333333333326
MG-0.2_2,0.8968333333333316
MG+5_2,-0.7776666666666685
MG+10_2,-1.051466666666668
MG+15_2,-0.21746666666666847
MG+25_2,-1.1089666666666673
MG+45_2,-1.1698666666666675
MG+60_2,-0.5366666666666671
MG+90_2,-0.7648666666666681
MG+120_2,1.761033333333332
MG-0.1_3,1.4905333333333317
MG-0.2_3,1.0481333333333325
MG+5_3,-0.7783666666666669
MG+10_3,-1.3277666666666672
MG+15_3,-0.5797666666666679
MG+25_3,-0.32206666666666806
MG+45_3,0.007933333333332016
MG+60_3,-0.5739666666666672
MG+90_3,0.2732333333333319
MG+120_3,1.5304333333333329
MG+150_3,0.9091333333333331
