,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,4.0148159338,0.08227836141292971,2.0,102.0,4.0729955211,103.0,3.9566363465,,,,,,,,
57,Crp ARs__wt_fru,4.439652713,,1.0,104.0,4.439652713,,,,,,,,,,
58,Crp ARs__wt_glyc,4.68666109035,0.31949055936206583,2.0,105.0,4.4607471493,106.0,4.9125750314,,,,,,,,
59,Crp ARs__delar1_glyc,4.6131207699,0.19517505922997297,2.0,107.0,4.7511303778,108.0,4.475111162,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.636730781833333,0.17144901863282277,3.0,109.0,4.8328109099,110.0,4.5150432333,111.0,4.5623382023,,,,,,
61,Crp ARs__delar2_glyc,5.319540456233334,0.14333677504810227,3.0,112.0,5.4373554097,113.0,5.1599594545,114.0,5.3613065045,,,,,,
62,Crp ARs__delcrp_fru,4.768072617700001,0.30838746233978387,3.0,115.0,4.8360283224,116.0,4.4313748559,117.0,5.0368146748000004,,,,,,
63,Crp ARs__delcrp_glc,4.766273028733334,0.10640520416865373,3.0,118.0,4.8773587671000005,119.0,4.7561948329,120.0,4.6652654862,,,,,,
64,Crp ARs__delcrp_glyc,4.8922354193999995,0.10069474696182484,3.0,121.0,4.9296914963,122.0,4.9688342596,123.0,4.7781805023,,,,,,
65,Glucose Evolution__glu_ale3,3.781519745,,1.0,124.0,3.781519745,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7472586185,,1.0,125.0,3.7472586185,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2740665021,,1.0,126.0,4.2740665021,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8608103181,,1.0,127.0,3.8608103181,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3645515231,,1.0,128.0,4.3645515231,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4750829498,,1.0,129.0,4.4750829498,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5528481685999997,,1.0,130.0,3.5528481685999997,,,,,,,,,,
72,42C Evolution__wt_42c,4.7187249719,,1.0,131.0,4.7187249719,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3534092244,,1.0,132.0,4.3534092244,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2156099418,,1.0,133.0,5.2156099418,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0082882275,,1.0,134.0,5.0082882275,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9258204781,,1.0,135.0,4.9258204781,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7407160488,,1.0,136.0,4.7407160488,,,,,,,,,,
78,42C Evolution__42c_ale6,4.425647487,,1.0,137.0,4.425647487,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1068957759,,1.0,138.0,5.1068957759,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9572493946,,1.0,139.0,3.9572493946,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9328489715,,1.0,140.0,4.9328489715,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7119171785,,1.0,141.0,4.7119171785,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8666405283,,1.0,142.0,3.8666405283,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4323900202,,1.0,143.0,4.4323900202,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6821609557,,1.0,144.0,3.6821609557,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2525927663,,1.0,145.0,4.2525927663,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9775827462,,1.0,146.0,3.9775827462,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1086338542,,1.0,147.0,4.1086338542,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3849036961,,1.0,148.0,4.3849036961,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8429922225,,1.0,149.0,4.8429922225,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3864826098,,1.0,150.0,4.3864826098,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3760987412,,1.0,151.0,4.3760987412,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4611195798,,1.0,152.0,4.4611195798,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6190546718,,1.0,153.0,4.6190546718,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1279974214,,1.0,154.0,4.1279974214,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8146610685,,1.0,155.0,3.8146610685,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4570870134,,1.0,156.0,4.4570870134,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9539212168999995,,1.0,157.0,4.9539212168999995,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5904252783,,1.0,158.0,4.5904252783,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8118715953,,1.0,159.0,4.8118715953,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3857420793,,1.0,160.0,4.3857420793,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9247841332,,1.0,161.0,4.9247841332,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3128926173,,1.0,162.0,5.3128926173,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5988471386,,1.0,163.0,4.5988471386,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9577195975,,1.0,164.0,4.9577195975,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4479875506,,1.0,165.0,4.4479875506,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5342452937,,1.0,166.0,4.5342452937,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4317306083,,1.0,167.0,4.4317306083,,,,,,,,,,
109,ICA__wt_glc,4.740588795050001,0.250960887839993,6.0,168.0,4.6482966947,169.0,4.7252570124,170.0,4.3590134856,171.0,4.8517163306,192.0,4.7337473584000005,193.0,5.1255018886
110,ICA__arg_sbt,4.803285676950001,0.019760359144842962,2.0,172.0,4.8172583609,173.0,4.789312993,,,,,,,,
111,ICA__cytd_rib,6.24698611695,0.16624070405992636,2.0,174.0,6.1294361878,175.0,6.3645360461,,,,,,,,
112,ICA__gth,5.57049225845,0.0639033224574312,2.0,176.0,5.6156787311,177.0,5.5253057858,,,,,,,,
113,ICA__leu_glcr,4.417649556600001,0.23506317747524128,2.0,178.0,4.5838643234,179.0,4.2514347898,,,,,,,,
114,ICA__met_glc,4.3022401616499995,0.1338002347979744,2.0,180.0,4.396851215,181.0,4.2076291083,,,,,,,,
115,ICA__no3_anaero,4.62603022765,0.31155732756560806,2.0,182.0,4.8463345267,183.0,4.4057259286,,,,,,,,
116,ICA__phe_acgam,4.36532266,0.18316993266937753,2.0,184.0,4.4948433615,185.0,4.2358019585,,,,,,,,
117,ICA__thm_gal,4.66209164885,0.048610616620478546,2.0,186.0,4.6277187522,187.0,4.6964645455,,,,,,,,
118,ICA__tyr_glcn,4.10566189295,0.05035569718374179,2.0,188.0,4.070055038,189.0,4.1412687479,,,,,,,,
119,ICA__ura_pyr,4.8678957594,0.09569246385454847,2.0,190.0,4.8002309693,191.0,4.9355605495,,,,,,,,
120,ICA__bw_delpurR_cytd,5.03239575795,0.17970626195490588,2.0,194.0,4.9053242415,195.0,5.1594672744,,,,,,,,
121,ICA__ade_glc,5.2611991509500005,0.10610693624532803,2.0,196.0,5.3362280851,197.0,5.1861702168,,,,,,,,
122,yTF__wt_glc,5.0565412285,0.11017964029317716,2.0,198.0,5.1344499993,199.0,4.9786324577,,,,,,,,
123,yTF__delyafC,5.0297114243,0.014771664164318223,2.0,200.0,5.0401565682,201.0,5.0192662804,,,,,,,,
124,yTF__delyeiE,5.29026618585,0.13213377418502056,2.0,202.0,5.1968334981,203.0,5.3836988736,,,,,,,,
125,yTF__delyiaJ,5.0677221470500005,0.24707998395493755,2.0,204.0,4.8930102149,205.0,5.2424340792,,,,,,,,
126,yTF__delyieP,5.0564210723,0.10538810782574003,2.0,206.0,5.130941718,207.0,4.9819004266,,,,,,,,
127,yTF__wt_ph5,4.9980003344,0.4755548732480427,2.0,208.0,4.6617322587,209.0,5.3342684101,,,,,,,,
128,yTF__wt_ph8,5.1126216744,0.0794833992479736,2.0,210.0,5.0564184238,211.0,5.168824925,,,,,,,,
129,yTF__delybaO,5.005732023749999,0.1286545604856812,2.0,212.0,4.9147595116,213.0,5.0967045359,,,,,,,,
130,yTF__delybaQ,5.09027456555,0.14668695168776202,2.0,214.0,4.9865512273,215.0,5.1939979038,,,,,,,,
131,yTF__delybiH,5.1260358739,0.10517715722539435,2.0,216.0,5.0516643928,217.0,5.200407355,,,,,,,,
132,yTF__delydcI_ph5,4.882753188000001,0.04825498454808091,2.0,218.0,4.8486317612,219.0,4.9168746148,,,,,,,,
133,yTF__delydcI_ph8,4.978367803299999,0.031644533039906886,2.0,220.0,4.9559917394,221.0,5.0007438672,,,,,,,,
134,yTF__delyddM,4.86903287835,0.29634209899440667,2.0,222.0,5.0785783861,223.0,4.6594873706,,,,,,,,
135,yTF__delyheO,5.02158582595,0.05641912623586458,2.0,224.0,4.9816914792,225.0,5.0614801727,,,,,,,,
136,False Positives__bw_glc,5.0567704749499995,0.02783298770940199,2.0,226.0,5.0370895806,227.0,5.0764513693,,,,,,,,
137,False Positives__fps_thrA_ale1,5.10033805635,0.0549287322415782,2.0,228.0,5.0614975773,229.0,5.1391785354,,,,,,,,
138,False Positives__fps_thrA_ale2,4.92006910265,0.08721202566678662,2.0,230.0,4.9817373174,231.0,4.8584008879,,,,,,,,
139,False Positives__fps_serB_ale1,4.9692086896,0.1163838685889915,2.0,232.0,4.8869128669,233.0,5.0515045123,,,,,,,,
140,False Positives__fps_serB_ale4,5.42139100245,0.0245288578917253,2.0,234.0,5.4387355242,235.0,5.4040464807,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.207120568100001,0.07712064521357397,2.0,236.0,5.1525880369,237.0,5.2616530993,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.020753582599999,0.049602108809004584,2.0,238.0,5.0558275701,239.0,4.9856795951,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2237757442,,1.0,240.0,5.2237757442,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0386981382,0.3122104623711108,2.0,241.0,4.8179320031,242.0,5.2594642733,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0386981382,0.3122104623711108,2.0,243.0,4.8179320031,244.0,5.2594642733,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.207169911699999,0.03702666753678434,2.0,245.0,5.180988104,246.0,5.2333517194,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5976893567,,1.0,247.0,5.5976893567,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.763705625849999,0.11119206609511681,2.0,248.0,4.8423302898,249.0,4.6850809619,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.69120389345,0.22010144915996918,2.0,250.0,4.5355686662,251.0,4.8468391207,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1235057352,0.5742513173450602,2.0,252.0,5.5295627358,253.0,4.7174487346,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.93677133085,0.12473563427293881,2.0,254.0,4.848569918,255.0,5.0249727437,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7744968051,0.03210417846920814,2.0,256.0,4.7517957228,257.0,4.7971978874,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9093277196,0.15042710582058183,2.0,258.0,5.0156957462,259.0,4.802959693,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.03173309355,0.09678613509427601,2.0,260.0,4.9632949611,261.0,5.100171226,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9681216374999995,0.11648223364763696,2.0,262.0,5.0504870148,263.0,4.8857562602,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.284721134650001,0.15008554135475338,2.0,264.0,5.1785946306,265.0,5.3908476387,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9371444261,0.27638867212113494,2.0,266.0,5.1325807304,267.0,4.7417081218,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9554724582,0.03686750925546959,2.0,268.0,4.9294031924,269.0,4.981541724,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9663091838,0.12703053059294991,2.0,270.0,5.0561333334,271.0,4.8764850342,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.94630113725,0.0011392093407002642,2.0,272.0,4.9454955946,273.0,4.9471066799,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.0126511523,0.08611362246847915,2.0,274.0,4.9517596259,275.0,5.0735426787,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.141571406300001,0.07649649648279887,2.0,276.0,5.0874802149,277.0,5.1956625977,,,,,,,,
