,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-1.0655908765,0.060079287358428414,2.0,45.0,-1.023108405,46.0,-1.108073348,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3913986505,0.06528203480461581,2.0,47.0,-1.43756002,48.0,-1.345237281,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1128799520000001,0.19695065682485566,2.0,49.0,-0.973614807,50.0,-1.252145097,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.027125980999999983,0.2194595172842582,3.0,51.0,0.150096384,52.0,0.157529262,53.0,-0.22624770300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1530457883419669,3.0,54.0,0.053981819,55.0,-0.17272177700000002,56.0,0.118739958,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12266982216323373,3.0,57.0,0.020075492,58.0,-0.131469275,59.0,0.11139378300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23248766166666668,0.13163215346232648,3.0,60.0,-0.08506870600000001,61.0,-0.338255874,62.0,-0.27413840500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15101424401674446,2.0,63.0,-0.10678319600000001,64.0,0.10678319600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0159427475,0.0052700562335816215,2.0,65.0,0.01966924,66.0,0.012216255,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.2942029398451654,4.0,67.0,0.126996103,68.0,-0.056410646,70.0,-0.38015848900000004,71.0,0.309573031,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30691188750000004,0.4034252436687381,2.0,69.0,0.021647162,72.0,0.592176613,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13918677303560237,3.0,73.0,0.14387185500000002,76.0,-0.009898642000000001,77.0,-0.133973213,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.372787786,0.32154244493361095,3.0,74.0,0.057829035,75.0,0.700532492,84.0,0.36000183100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4844953350000001,0.32719953827591586,3.0,78.0,-0.40386127800000005,79.0,-0.20515137200000003,80.0,-0.8444733550000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03496834266666667,0.158847016963725,3.0,81.0,-0.173762403,82.0,0.138277286,83.0,-0.069419911,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.94484123,0.21423338741823666,2.0,85.0,1.096327111,86.0,0.793355349,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.46634055813559694,2.0,87.0,0.329752571,88.0,-0.329752571,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08435964636048783,2.0,89.0,0.059651278,90.0,-0.059651278,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1980490685,0.09698663246436523,2.0,91.0,-0.129469163,92.0,-0.266628974,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12154233550000001,0.08551743966947892,2.0,93.0,-0.061072374000000006,94.0,-0.18201229700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0658908665,0.017562151616141587,2.0,95.0,-0.078309183,96.0,-0.05347255,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14220445,0.2650711801766071,2.0,97.0,-0.045229179,98.0,0.32963807900000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.129822,0.42115958992823427,2.0,99.0,0.16798280200000001,100.0,-0.42762680200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1642275259509398,5.0,101.0,-0.074594142,102.0,0.015263915000000001,103.0,-0.225985863,104.0,0.21446752200000002,105.0,0.070848569,,,,,,
42,Mucin_glycans__MUC5B,0.42449588550000006,0.007779026656723323,2.0,106.0,0.41899528300000005,107.0,0.429996488,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0448195555,0.010689048247164223,2.0,108.0,0.052377854,109.0,0.037261257,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24773791266666667,0.18608814472980145,3.0,110.0,-0.35615044100000004,111.0,-0.35419851,112.0,-0.032864787,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34363043499999996,0.10146976816592754,3.0,113.0,0.22731757600000002,114.0,0.414018094,115.0,0.389555635,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5238477352741265,6.0,116.0,-0.582723944,117.0,-0.398904815,118.0,-0.408515982,119.0,0.29525175600000003,120.0,0.447607197,121.0,0.647285789,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04626175263813513,2.0,122.0,-0.032711999000000005,123.0,0.032711999000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1691427385,0.18462449798732558,2.0,124.0,-0.038593504,125.0,-0.299691973,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.164776742,0.12731749488943062,2.0,126.0,0.254803806,127.0,0.074749678,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06882753375000002,0.09539672570764839,4.0,128.0,-0.11344011500000001,129.0,-0.16054262700000002,130.0,-0.062336412,131.0,0.061009019000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10155493019375221,4.0,132.0,0.12332529,133.0,-0.036144888,134.0,-0.116475111,135.0,0.029294709000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.241838291,0.08047316263113,2.0,136.0,-1.184935172,137.0,-1.2987414099999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12205854835911092,3.0,138.0,0.133089713,139.0,-0.026374775000000003,140.0,-0.10671493800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4294759366789869,5.0,141.0,-0.370804236,142.0,-0.517800638,145.0,0.510589952,146.0,0.19320858500000002,147.0,0.18480633700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.237564358,0.12146298449560672,2.0,143.0,-1.151677058,144.0,-1.323451658,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21342998366666666,0.05902722985366442,3.0,148.0,-0.252952842,149.0,-0.14557831000000002,150.0,-0.24175879900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.169945034,0.1443825370033692,2.0,151.0,-0.067851163,152.0,-0.272038905,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333302666756e-10,0.15328812029766034,3.0,153.0,-0.146216009,154.0,0.15949612200000002,155.0,-0.013280114,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09897880470408861,2.0,156.0,0.069988584,157.0,-0.069988584,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.045266624500000005,0.05306847352960148,2.0,158.0,0.08279170200000001,159.0,0.0077415470000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05699561377755705,2.0,160.0,-0.040301985000000005,161.0,0.040301985000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.123543135,0.01666044268481146,2.0,162.0,-0.135323847,163.0,-0.11176242300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28258082133333334,0.06994274893100688,3.0,164.0,-0.270918062,165.0,-0.357621833,166.0,-0.219202569,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10540855777811625,2.0,167.0,0.074535106,168.0,-0.074535106,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14848563475,0.1435193450117715,8.0,169.0,-0.14558258500000001,170.0,-0.11436533700000001,171.0,-0.34606211200000003,172.0,-0.334119792,182.0,-0.111551463,183.0,-0.012144186000000001,214.0,0.06952464300000001,215.0,-0.19358424600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.04949118400000001,0.048898013595598935,2.0,173.0,0.014915067,174.0,0.08406730100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.003373077499999995,0.13571756494678874,2.0,175.0,0.09259373300000001,176.0,-0.099339888,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10262408850000002,0.1645545249965617,2.0,177.0,0.013733532000000001,178.0,-0.21898170900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.01516101142857143,0.17556779969813174,7.0,179.0,-0.058804673,180.0,0.136621573,181.0,-0.23200823,194.0,0.12385829200000001,195.0,0.265911443,199.0,0.025200558,200.0,-0.15465188300000002,,
70,aeruPRECISE2.0__LB_wt,-0.32170791075,0.35694734812883067,4.0,184.0,-0.112210974,185.0,0.015952368,230.0,-0.402102295,231.0,-0.788470742,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10084457524271387,2.0,186.0,0.071307883,187.0,-0.071307883,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23066567550000003,0.12167961302198428,2.0,188.0,0.31670615500000004,189.0,0.144625196,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44400419,0.028879032903253537,2.0,190.0,0.46442475,191.0,0.42358363,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08440233250000001,0.16716066238761393,6.0,192.0,0.37506042300000003,193.0,-0.116742935,196.0,0.040150081000000004,197.0,0.159076354,226.0,0.019677595000000003,227.0,0.029192477,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15928283085714284,0.20972613011956037,7.0,198.0,0.20804972800000002,216.0,0.21140915500000002,217.0,0.40604977400000003,218.0,0.149948824,219.0,-0.27672614100000004,228.0,0.16965934200000002,229.0,0.24658913400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25688925075,0.2894700180391105,4.0,201.0,0.044368464,202.0,-0.06407259500000001,207.0,-0.477568716,208.0,-0.530284156,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17269659625,0.14261886135086693,4.0,203.0,-0.06589442400000001,204.0,-0.035716919,209.0,-0.27076014400000004,210.0,-0.318414898,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.042883343333333344,0.46923090874656603,3.0,205.0,0.412030243,206.0,0.201785614,213.0,-0.48516582700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.050744307,0.08480725626668742,2.0,211.0,0.009223479000000001,212.0,-0.11071209300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5356418933333332,0.24286782749210906,6.0,220.0,-0.203915685,221.0,-0.45302181300000005,222.0,-0.785829321,223.0,-0.717950996,224.0,-0.729125998,225.0,-0.324007547,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9669798465000001,0.42057393368646395,2.0,232.0,-1.264370527,233.0,-0.6695891660000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.184175328,0.2800990929087812,2.0,234.0,0.382235296,251.0,-0.01388464,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5369832865,0.20997701825296072,2.0,235.0,0.68545946,250.0,0.388507113,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.09735205,0.2575361753629644,2.0,236.0,-0.279457626,247.0,0.08475352600000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.21522201700000004,0.6713637086090379,2.0,237.0,-0.259503814,246.0,0.6899478480000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.007864153999999984,0.4215157808271213,2.0,238.0,-0.305920821,239.0,0.29019251300000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.191624643,0.30279455054966364,2.0,240.0,0.405732723,241.0,-0.022483437000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.18417593200000004,0.5911508616825474,2.0,242.0,0.6021827150000001,243.0,-0.233830851,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.11539584749999998,0.6123898186542214,2.0,244.0,0.31762914600000003,245.0,-0.548420841,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0029845379999999984,0.09072454501475861,2.0,248.0,-0.067136479,249.0,0.061167403,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.24588759200000002,0.165065325500262,2.0,252.0,-0.129168781,253.0,-0.362606403,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6382923500000001,0.2696085634774702,4.0,254.0,0.38076765,255.0,0.43218849200000004,286.0,0.9000469130000001,287.0,0.8401663450000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8600614815000001,0.2822564594347254,2.0,256.0,-1.059646938,257.0,-0.660476025,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5412076852000001,0.41045513963169905,5.0,258.0,-0.270097044,259.0,-0.920094449,260.0,-0.31483267,261.0,-1.046914474,296.0,-0.15409978900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.506290193,0.14772950957239006,2.0,262.0,-0.610750731,263.0,-0.401829655,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06713315950000001,0.5294740574708587,2.0,264.0,-0.30726153700000003,265.0,0.44152785600000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0534210595,0.1414950233288803,2.0,266.0,0.15347315,267.0,-0.046631031,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.18941965300000002,0.026485718279456227,2.0,268.0,0.170691422,269.0,0.208147884,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.22337911700000002,0.01316190177724328,2.0,270.0,-0.21407224700000002,271.0,-0.232685987,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3630174670000001,0.21616554821254763,2.0,272.0,-1.210165342,273.0,-1.515869592,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.191387089,0.13228887558260008,2.0,274.0,0.097844728,281.0,0.28492945000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.199203604,0.08286517052159582,2.0,275.0,0.14060908,276.0,0.257798128,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0655544335,0.18034818855835896,4.0,277.0,0.09019616500000001,278.0,-0.08112649999999999,288.0,-0.313478818,289.0,0.042191419,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22798019550000004,0.10417816400368586,4.0,279.0,0.36747549100000004,280.0,0.163553259,290.0,0.24581691400000003,291.0,0.13507511800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0836851,0.30086741304192627,2.0,282.0,0.296430488,283.0,-0.129060288,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0508666265,0.1671818099405451,2.0,284.0,0.169082018,285.0,-0.067348765,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.445101285,0.12470403953987359,2.0,292.0,-0.35692221300000004,293.0,-0.533280357,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.349666713,0.019465767216802765,2.0,294.0,0.335902337,295.0,0.36343108900000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.151046197,0.03175913963420951,2.0,297.0,0.1735033,298.0,0.12858909400000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7434663235980312,2.0,299.0,0.525710079,304.0,-0.525710079,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20428717000000002,0.022007352233119924,2.0,300.0,0.188725622,305.0,0.21984871800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.016516339500000015,0.4741224756377241,6.0,301.0,0.37003812900000005,302.0,-0.283567562,303.0,0.618015769,306.0,0.121572044,307.0,-0.667001931,308.0,-0.258154486,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.042384052000000005,0.3695876548680055,2.0,309.0,0.303721989,310.0,-0.21895388500000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0062487020000002,0.304674484437116,2.0,311.0,-1.221686096,312.0,-0.7908113080000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7680037385,0.3034004427732979,2.0,313.0,-0.553467228,314.0,-0.982540249,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5812975832451541,2.0,315.0,-0.41103946300000005,316.0,0.41103946300000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5945649180000001,0.2599477630402012,2.0,317.0,-0.410754092,318.0,-0.7783757440000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.753351661,0.2868328863423698,2.0,319.0,0.95617314,320.0,0.550530182,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07120415804174991,2.0,321.0,0.050348943,322.0,-0.050348943,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5762219356666667,0.4705428632619742,3.0,323.0,0.06175627400000001,324.0,0.9847967580000001,325.0,0.682112775,,,,,,,,,,
121,ersA_knockout__delersA,0.3902520675,0.028342615335084417,2.0,326.0,0.370210812,327.0,0.41029332300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11926173987256958,2.0,328.0,0.084330785,329.0,-0.084330785,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033051811440391585,2.0,330.0,0.023371160000000002,331.0,-0.023371160000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.006517427,0.0113522543038408,2.0,332.0,-0.014544683000000001,333.0,0.001509829,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12482673033333334,0.09238895104494747,3.0,334.0,-0.041030656000000006,335.0,-0.223903275,336.0,-0.10954626,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.6624433311444402e-18,0.13339339819830762,3.0,337.0,0.132890368,338.0,-0.133890801,339.0,0.001000433,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6152805435,0.38210533640564703,2.0,340.0,-0.34509126900000003,341.0,-0.885469818,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.03831264965681455,3.0,342.0,-0.026288972,343.0,-0.017669904,344.0,0.043958875,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4632897218865371,2.0,345.0,-0.32759530400000003,346.0,0.32759530400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.378740144,0.01889431604315969,2.0,347.0,-0.36537984500000004,348.0,-0.392100443,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1376670436085319,3.0,349.0,0.14002814700000002,350.0,-0.004850407,351.0,-0.13517774,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2776113505,0.03373417301977048,2.0,352.0,-0.301465013,353.0,-0.25375768800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.1796345482971504,4.0,354.0,0.22440084600000001,361.0,-0.21464642,365.0,0.007954644,366.0,-0.01770907,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2582552475,0.0766041734306458,2.0,355.0,0.312422578,356.0,0.204087917,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2660599415,0.0661290553903821,2.0,357.0,0.21929963800000002,358.0,0.312820245,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.362680273,0.2926891839701058,5.0,359.0,-0.578490436,360.0,-0.589469667,362.0,-0.40839142300000003,363.0,-0.366866615,364.0,0.129816776,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.888637143,0.13524397664455515,2.0,367.0,-0.984269076,368.0,-0.79300521,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37867655350000007,0.009932961593458443,2.0,369.0,-0.38570021800000004,370.0,-0.37165288900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.024535276499999994,0.3164032766374726,2.0,371.0,0.248266179,374.0,-0.19919562600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22901293650000001,0.004226447234723322,2.0,372.0,-0.232001486,373.0,-0.22602438700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24752101199999998,0.04856818466141878,3.0,375.0,-0.22684936800000002,376.0,-0.303005266,377.0,-0.21270840200000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.07669933977609046,3.0,378.0,0.045861289,379.0,0.042684486,380.0,-0.08854577500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16831487453078978,3.0,381.0,0.142637773,382.0,0.043008478,383.0,-0.185646251,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.250804142,0.04800325057418041,2.0,384.0,0.216860718,385.0,0.284747566,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.13370388156261173,5.0,386.0,0.037856839,387.0,-0.14226845300000002,388.0,-0.062360832000000005,389.0,0.20995253200000003,390.0,-0.043180085,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19078657160000004,0.1939040605737276,5.0,391.0,-0.070218268,392.0,-0.212691027,393.0,-0.520186386,394.0,-0.08670657,395.0,-0.064130607,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30270149150000003,0.12676986260771186,2.0,396.0,0.392341321,397.0,0.213061662,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04843886794937107,2.0,398.0,0.034251452,399.0,-0.034251452,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02951008186484209,2.0,400.0,-0.020866779000000002,401.0,0.020866779000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.414479751,0.11260585256668225,3.0,402.0,0.411755851,403.0,0.30326056,404.0,0.528422842,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023073071046812343,2.0,405.0,0.016315125,406.0,-0.016315125,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0390428325,0.07957582786234844,2.0,407.0,-0.017225775000000002,408.0,0.09531144,,,,,,,,,,,,
