,PA0005
SRX3169722,-0.067851163
SRX3169723,-0.272038905
SRX3169725,-0.146216009
SRX3169726,0.15949612200000002
SRX3169728,-0.013280114
SRX8143226,0.069988584
SRX8143227,-0.069988584
SRX8143228,0.08279170200000001
SRX8143229,0.0077415470000000005
SRX6853212,-0.040301985000000005
SRX6853213,0.040301985000000005
SRX6853214,-0.135323847
SRX6853215,-0.11176242300000001
SRX7747527,-0.270918062
SRX7747528,-0.357621833
SRX7747537,-0.219202569
SRX7747538,0.074535106
SRX7747540,-0.074535106
Paeru_0017,-0.14558258500000001
Paeru_0018,-0.11436533700000001
Paeru_0019,-0.34606211200000003
Paeru_0020,-0.334119792
Paeru_0033,0.014915067
Paeru_0034,0.08406730100000001
Paeru_0035,0.09259373300000001
Paeru_0036,-0.099339888
Paeru_0037,0.013733532000000001
Paeru_0038,-0.21898170900000002
Paeru_0039,-0.058804673
Paeru_0041,0.136621573
Paeru_0040,-0.23200823
Paeru_0042,-0.111551463
Paeru_0043,-0.012144186000000001
Paeru_0044,-0.112210974
Paeru_0045,0.015952368
Paeru_0046,0.071307883
Paeru_0047,-0.071307883
Paeru_0048,0.31670615500000004
Paeru_0049,0.144625196
Paeru_0050,0.46442475
Paeru_0051,0.42358363
Paeru_0052,0.37506042300000003
Paeru_0053,-0.116742935
Paeru_0056,0.12385829200000001
Paeru_0057,0.265911443
Paeru_0058,0.040150081000000004
Paeru_0059,0.159076354
Paeru_0060,0.20804972800000002
Paeru_0061,0.025200558
Paeru_0062,-0.15465188300000002
Paeru_0063,0.044368464
Paeru_0064,-0.06407259500000001
Paeru_0065,-0.06589442400000001
Paeru_0066,-0.035716919
Paeru_0068,0.412030243
Paeru_0069,0.201785614
Paeru_0070,-0.477568716
Paeru_0071,-0.530284156
Paeru_0072,-0.27076014400000004
Paeru_0073,-0.318414898
Paeru_0074,0.009223479000000001
Paeru_0075,-0.11071209300000001
Paeru_0077,-0.48516582700000005
Paeru_0106,0.06952464300000001
Paeru_0107,-0.19358424600000002
Paeru_0111,0.21140915500000002
Paeru_0112,0.40604977400000003
Paeru_0131,0.149948824
Paeru_0132,-0.27672614100000004
Paeru_0133,-0.203915685
Paeru_0134,-0.45302181300000005
Paeru_0135,-0.785829321
Paeru_0136,-0.717950996
Paeru_0137,-0.729125998
Paeru_0138,-0.324007547
Paeru_0161,0.019677595000000003
Paeru_0162,0.029192477
Paeru_0166,0.16965934200000002
Paeru_0167,0.24658913400000002
Paeru_0220,-0.402102295
Paeru_0221,-0.788470742
Paeru_0258,-1.264370527
Paeru_0259,-0.6695891660000001
Paeru_0260,0.382235296
Paeru_0261,0.68545946
Paeru_0262,-0.279457626
Paeru_0263,-0.259503814
Paeru_0264,-0.305920821
Paeru_0265,0.29019251300000004
Paeru_0266,0.405732723
Paeru_0267,-0.022483437000000002
Paeru_0268,0.6021827150000001
Paeru_0269,-0.233830851
Paeru_0270,0.31762914600000003
Paeru_0271,-0.548420841
Paeru_0282,0.6899478480000001
Paeru_0283,0.08475352600000001
Paeru_0284,-0.067136479
Paeru_0285,0.061167403
Paeru_0286,0.388507113
Paeru_0287,-0.01388464
Paeru_0001,-0.129168781
Paeru_0002,-0.362606403
Paeru_0005,0.38076765
Paeru_0006,0.43218849200000004
Paeru_0007,-1.059646938
Paeru_0009,-0.660476025
Paeru_0011,-0.270097044
Paeru_0012,-0.920094449
Paeru_0013,-0.31483267
Paeru_0014,-1.046914474
Paeru_0021,-0.610750731
Paeru_0022,-0.401829655
Paeru_0023,-0.30726153700000003
Paeru_0024,0.44152785600000005
Paeru_0025,0.15347315
Paeru_0026,-0.046631031
Paeru_0031,0.170691422
Paeru_0032,0.208147884
Paeru_0102,-0.21407224700000002
Paeru_0103,-0.232685987
Paeru_0104,-1.210165342
Paeru_0105,-1.515869592
Paeru_0108,0.097844728
Paeru_0109,0.14060908
Paeru_0110,0.257798128
Paeru_0121,0.09019616500000001
Paeru_0122,-0.08112649999999999
Paeru_0123,0.36747549100000004
Paeru_0124,0.163553259
Paeru_0125,0.28492945000000003
Paeru_0126,0.296430488
Paeru_0127,-0.129060288
Paeru_0128,0.169082018
Paeru_0129,-0.067348765
Paeru_0139,0.9000469130000001
Paeru_0140,0.8401663450000001
Paeru_0157,-0.313478818
Paeru_0158,0.042191419
Paeru_0159,0.24581691400000003
Paeru_0160,0.13507511800000002
Paeru_0163,-0.35692221300000004
Paeru_0165,-0.533280357
Paeru_0218,0.335902337
Paeru_0219,0.36343108900000004
Paeru_0254,-0.15409978900000001
Paeru_0256,0.1735033
Paeru_0257,0.12858909400000001
SRX591667,0.525710079
SRX591668,0.188725622
SRX591669,0.37003812900000005
SRX591670,-0.283567562
SRX591671,0.618015769
SRX591675,-0.525710079
SRX591676,0.21984871800000003
SRX591677,0.121572044
SRX591678,-0.667001931
SRX591679,-0.258154486
ERX541575,0.303721989
ERX541576,-0.21895388500000001
ERX541577,-1.221686096
ERX541578,-0.7908113080000001
ERX541585,-0.553467228
ERX541586,-0.982540249
ERX541587,-0.41103946300000005
ERX541588,0.41103946300000005
ERX541593,-0.410754092
ERX541594,-0.7783757440000001
ERX541595,0.95617314
ERX541596,0.550530182
SRX3763712,0.050348943
SRX3763714,-0.050348943
SRX3763715,0.06175627400000001
SRX3763716,0.9847967580000001
SRX3763717,0.682112775
ERX2259197,0.370210812
ERX2259198,0.41029332300000004
ERX2259199,0.084330785
ERX2259200,-0.084330785
SRX1516139,0.023371160000000002
SRX1516140,-0.023371160000000002
SRX1516141,-0.014544683000000001
SRX1516142,0.001509829
ERX2068556,-0.041030656000000006
ERX2068557,-0.223903275
ERX2068558,-0.10954626
ERX2068559,0.132890368
ERX2068560,-0.133890801
ERX2068561,0.001000433
SRX2652927,-0.34509126900000003
SRX2652931,-0.885469818
SRX2652933,-0.026288972
SRX2652935,-0.017669904
SRX2652937,0.043958875
SRX3324112,-0.32759530400000003
SRX3324113,0.32759530400000003
SRX3324116,-0.36537984500000004
SRX3324117,-0.392100443
SRX6747953,0.14002814700000002
SRX6747954,-0.004850407
SRX6747955,-0.13517774
SRX6747957,-0.301465013
SRX6747958,-0.25375768800000004
SRX7058493,0.22440084600000001
SRX7058498,0.312422578
SRX7058499,0.204087917
SRX7058500,0.21929963800000002
SRX7058501,0.312820245
SRX7058502,-0.578490436
SRX7058503,-0.589469667
SRX7058504,-0.21464642
SRX7058505,-0.40839142300000003
SRX7058506,-0.366866615
SRX7058508,0.129816776
SRX7058510,0.007954644
SRX7058511,-0.01770907
SRX7058512,-0.984269076
SRX7058513,-0.79300521
SRX7058514,-0.38570021800000004
SRX7058515,-0.37165288900000004
SRX7058492,0.248266179
SRX7058494,-0.232001486
SRX7058495,-0.22602438700000002
SRX7058509,-0.19919562600000001
SRX6923929,-0.22684936800000002
SRX6923930,-0.303005266
SRX6923932,-0.21270840200000002
SRX6923933,0.045861289
SRX6923934,0.042684486
SRX6923935,-0.08854577500000001
SRX7940213,0.142637773
SRX7940214,0.043008478
SRX7940215,-0.185646251
SRX7940216,0.216860718
SRX7940217,0.284747566
SRX6874325,0.037856839
SRX6874326,-0.14226845300000002
SRX6874327,-0.062360832000000005
SRX6874328,0.20995253200000003
SRX6874329,-0.043180085
SRX6874330,-0.070218268
SRX6874331,-0.212691027
SRX6874332,-0.520186386
SRX6874333,-0.08670657
SRX6874334,-0.064130607
SRX2255950,0.392341321
SRX2255951,0.213061662
SRX2255954,0.034251452
SRX2255955,-0.034251452
ERX2813653,-0.020866779000000002
ERX2813654,0.020866779000000002
ERX2813656,0.411755851
ERX2813657,0.30326056
ERX2813658,0.528422842
SRX2711962,0.016315125
SRX2711963,-0.016315125
SRX2711964,-0.017225775000000002
SRX2711965,0.09531144
SRX2711966,-1.197807608
SRX2711967,-1.674613855
