,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
166,starvation__High_4h,-1.1653442629,0.26183503528182867,2.0,392.0,-1.3504895919,394.0,-0.9801989339,,,,
167,starvation__Low_24h,-0.1839750511,0.31458442404799264,2.0,395.0,-0.40641983060000003,397.0,0.0384697284,,,,
168,18_mutants__phoB/R_InSPI2,-0.6356345677,,1.0,399.0,-0.6356345677,,,,,,
169,18_mutants__hfq_ESP,-1.0769031653,,1.0,400.0,-1.0769031653,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5871464488,,1.0,401.0,-0.5871464488,,,,,,
171,18_mutants__dam_MEP,-1.0864733879,,1.0,402.0,-1.0864733879,,,,,,
172,18_mutants__WT_IEP,-0.8049676272,,1.0,403.0,-0.8049676272,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7877996712,,1.0,404.0,-0.7877996712,,,,,,
174,18_mutants__WT_InSPI2,-0.5506498554,,1.0,405.0,-0.5506498554,,,,,,
175,18_mutants__hilC_IEP,-0.586792928,,1.0,406.0,-0.586792928,,,,,,
176,18_mutants__fliZ_ESP,-0.41200991470000004,,1.0,407.0,-0.41200991470000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.6601268128000001,,1.0,408.0,-0.6601268128000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8717379921,,1.0,409.0,-0.8717379921,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7623998685000001,,1.0,410.0,-0.7623998685000001,,,,,,
180,18_mutants__fur_ESP,-1.01264784,,1.0,411.0,-1.01264784,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.609359255,,1.0,413.0,-0.609359255,,,,,,
183,18_mutants__hilE_IEP,-1.2799326126000001,,1.0,414.0,-1.2799326126000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.46234229870000004,,1.0,415.0,-0.46234229870000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8137083001000001,,1.0,416.0,-0.8137083001000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.36192446170000003,,1.0,417.0,-0.36192446170000003,,,,,,
187,18_mutants__hilA_IEP,-0.7913123331,,1.0,418.0,-0.7913123331,,,,,,
188,Infection_conditions__pH3_shock,-0.7222731979,,1.0,419.0,-0.7222731979,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6341853437,,1.0,420.0,-0.6341853437,,,,,,
190,Infection_conditions__MEP,-0.232426989,0.038879320050029385,3.0,421.0,-0.2056496935,423.0,-0.2146093255,427.0,-0.277021948,,
191,Infection_conditions__Oxygen_shock,-1.101566274,,1.0,422.0,-1.101566274,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.09673381,,1.0,424.0,-0.09673381,,,,,,
193,Infection_conditions__Bile_shock,0.3017626064,,1.0,425.0,0.3017626064,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0542605367,,1.0,426.0,-0.0542605367,,,,,,
195,Infection_conditions__pH5.8_shock,-1.601854471,,1.0,428.0,-1.601854471,,,,,,
196,Infection_conditions__ESP,-0.9712054512333334,0.19262649026477502,3.0,429.0,-0.9233123923000001,435.0,-1.1832600771,437.0,-0.8070438843000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8596891476000001,,1.0,430.0,-1.8596891476000001,,,,,,
198,Infection_conditions__LEP,-1.2976055963,,1.0,431.0,-1.2976055963,,,,,,
199,Infection_conditions__Temp20,-0.7880149183,,1.0,432.0,-0.7880149183,,,,,,
200,Infection_conditions__25C,-1.8829273067,,1.0,433.0,-1.8829273067,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.09287840400000001,,1.0,434.0,-0.09287840400000001,,,,,,
202,Infection_conditions__EEP,-1.5794321834,,1.0,436.0,-1.5794321834,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.40531871820000004,,1.0,438.0,-0.40531871820000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.3602651851,,1.0,439.0,-0.3602651851,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
