,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.3385600822,0.39452357953249934,4.0,28.0,-0.1801702024,94.0,0.3834768489,186.0,0.7799152643,231.0,0.371018418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.23110406823333332,0.3000971682231966,3.0,29.0,-0.0368782224,49.0,0.5553514337000001,260.0,0.1748389934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.07375270018,0.40270710101282936,5.0,30.0,-0.41290779320000004,77.0,-0.5032731202,172.0,0.2302791065,259.0,-0.11419067000000001,280.0,0.43132897600000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.50543670905,0.21833905765828962,4.0,31.0,0.23679089760000002,40.0,0.7296819775000001,138.0,0.6265652772,192.0,0.4287086839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1734634329571429,0.2572207659910468,7.0,33.0,0.2154310488,39.0,-0.0005414368,58.0,-0.29730214250000003,122.0,-0.5809269490000001,170.0,-0.3323229974,244.0,-0.13164068040000002,261.0,-0.08694087340000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1228843478,0.43004822703392054,7.0,35.0,0.4425920273,79.0,-0.025811377200000003,92.0,-0.3468215631,208.0,-0.0439566026,251.0,0.8949354344,263.0,-0.24696891340000002,299.0,0.1862214292,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.00629269766666668,0.24569356485958024,3.0,36.0,-0.2773162608,234.0,0.14178870470000002,275.0,0.15440564910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1391859264666667,0.12305639034638119,3.0,37.0,-0.0095386496,214.0,-0.153645263,307.0,-0.2543738668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.3245592142,0.4485678445635791,4.0,38.0,1.3302869464,102.0,1.9496271492,248.0,1.0926629266,269.0,0.9256598346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.737898666,0.30158286428677084,4.0,41.0,0.7213326597,178.0,1.1694698963,249.0,0.5407363812,309.0,0.5200557268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.16490909495,0.1312695371047672,2.0,42.0,0.0720875151,294.0,0.2577306748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.06575960513750002,0.655735136161122,8.0,43.0,0.8250737462000001,142.0,-0.7557123264000001,166.0,0.4104826474,177.0,-0.4918178361,221.0,0.8403016108,256.0,-0.6568174555,282.0,-0.37577560130000004,305.0,-0.32181162620000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.63547179465,0.237818864030432,2.0,44.0,0.8036351261,154.0,0.4673084632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.22573253071111107,0.24486340119126973,18.0,45.0,0.25640275220000003,54.0,-0.1735552088,106.0,0.1813997964,108.0,-0.0310166984,135.0,0.3957223123,143.0,0.3387667495,150.0,0.4918261391,183.0,0.5107742475,204.0,0.2978485303,226.0,0.2658734693,253.0,-0.0128278248,255.0,0.3707376713,257.0,0.0415611714,264.0,0.12010766510000001,268.0,0.5852379118000001,284.0,0.3247775909,300.0,0.4148095892,306.0,-0.3152603115
30,abx_mega__dmso-10,0.4254975712333333,0.08641719058655176,3.0,46.0,0.50415498,57.0,0.43934489400000004,66.0,0.3329928397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5661639628999999,0.15872656106852778,5.0,47.0,0.6750107849,72.0,0.6859641839,112.0,0.6272724118,156.0,0.3011542144,212.0,0.5414182195,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.17023040376666665,0.17621790674406335,3.0,48.0,0.1555050158,184.0,0.3533489593,266.0,0.0018372362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5723891867333334,0.05512774640580855,3.0,50.0,0.5140210368,245.0,0.579574677,258.0,0.6235718464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.17849692035000003,0.34334996211067287,4.0,51.0,0.3983646669,119.0,0.3180966344,120.0,0.33135096470000003,278.0,-0.33382458460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.46280545510000004,0.1447409852699446,2.0,52.0,-0.3604581229,182.0,-0.5651527873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.14324461212,0.23168269132318467,5.0,53.0,-0.0236223077,90.0,-0.0820054018,100.0,0.0533334686,216.0,0.46128394780000004,293.0,0.3072333537,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9618399712,0.1312422991394238,2.0,60.0,0.8690376515,78.0,1.0546422909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.053737119237500006,0.10879408392566847,8.0,62.0,-0.1328798011,91.0,-0.1069674032,103.0,0.0824205115,105.0,-0.05140303500000001,117.0,0.138548593,141.0,-0.0940919075,174.0,-0.1781466429,201.0,-0.0873772687,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.528054745,0.12020381947942535,4.0,63.0,0.48488860840000003,181.0,0.4263955574,207.0,0.7021083969,239.0,0.4988264173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.11466280345000002,0.24989500985054577,2.0,64.0,-0.29136525950000003,180.0,0.0620396526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.166895289,0.07706397983923279,5.0,65.0,0.0599794603,69.0,0.1175604848,211.0,0.1881854956,233.0,0.2472222798,308.0,0.2215287245,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.10205942156,0.27234827665625744,5.0,68.0,0.40295540100000005,81.0,0.09610864770000001,128.0,0.3159305793,217.0,-0.0279851498,240.0,-0.2767123704,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.41903458275000005,0.7588985766046973,2.0,73.0,-0.117587747,95.0,0.9556569125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0193184011,0.29889675360228724,4.0,74.0,0.9567324694,124.0,0.7347430706,131.0,0.9450510754,196.0,1.440746989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.30670100438000003,0.45703322326338947,5.0,75.0,0.6430609314,87.0,-0.0912775802,89.0,0.9305830442,127.0,0.1169302985,194.0,-0.06579167200000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.30159031105,0.2151336636805175,2.0,80.0,0.4537127835,243.0,0.1494678386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5989321916,0.15686196082325654,3.0,83.0,-0.4754914839,85.0,-0.5458593901000001,304.0,-0.7754457008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.09203534125,0.17819668867912872,2.0,84.0,0.033968745700000004,121.0,-0.2180394282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5600967458666667,0.1541054692251234,3.0,86.0,0.5415121038,148.0,0.41612637100000005,202.0,0.7226517628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.21804302115,0.14801617978316056,2.0,88.0,0.3227062656,168.0,0.1133797767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10981233576,0.09119844778036684,5.0,93.0,-0.0757006814,144.0,-0.12197119910000001,153.0,-0.0806028866,200.0,-0.2574491916,252.0,-0.0133377201,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.35152484746666673,0.07034305301039732,3.0,96.0,0.4230658761,237.0,0.34906433200000003,285.0,0.2824443343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5930621575999999,0.7791097845477684,4.0,97.0,-0.014628496400000001,169.0,1.7309257641,179.0,0.237220595,215.0,0.4187307677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.33980936125,0.17090692005193758,4.0,98.0,0.0885041676,132.0,0.46715701060000003,223.0,0.4187154105,297.0,0.3848608563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.17965951906,0.43033807996442636,5.0,99.0,0.2855533127,173.0,-0.527748078,193.0,-0.5358573989000001,213.0,-0.4120600709,292.0,0.2918146398,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.07005482946666668,0.23737703214439282,3.0,107.0,0.0130056754,140.0,0.3307580035,276.0,-0.1335991905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.01197004806666667,0.17653478445713008,3.0,109.0,0.1849095443,115.0,-0.156162983,286.0,-0.06465670550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.08757688042499998,0.5603006337853412,4.0,110.0,0.2628779043,145.0,-0.6140794556,185.0,0.5134238518,272.0,-0.5125298222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3868943302,0.12908600119005736,3.0,113.0,0.49465544240000003,283.0,0.24382939920000002,301.0,0.422198149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.370433271,0.21930928938970803,6.0,114.0,0.20284789350000001,116.0,0.3037361391,206.0,0.1381838842,218.0,0.3512112283,222.0,0.4797779471,224.0,0.7468425338,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7638479996,0.1947002832711898,2.0,125.0,-0.626174109,289.0,-0.9015218902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.22495154763333333,0.09574260230906241,3.0,129.0,-0.1161635768,161.0,-0.26230062330000004,188.0,-0.2963904428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0299085203,0.0659785053527278,3.0,130.0,-0.0037733848,247.0,0.018998739,281.0,-0.1049509151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7746999760000001,0.009900026256647057,2.0,136.0,-0.7817003517000001,287.0,-0.7676996003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.09261371766666666,0.2043455149163557,3.0,151.0,0.1433199668,197.0,-0.2076544931,225.0,-0.2135066267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.023558290033333356,0.296662182030875,3.0,152.0,0.29665299900000003,236.0,0.06610004800000001,295.0,-0.2920781769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.32240024393333333,0.02196655674146979,3.0,157.0,0.2974580381,158.0,0.3388643897,246.0,0.330878304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.32385814365000004,0.2013089752816043,6.0,160.0,0.3457653317,167.0,-0.035843750300000005,209.0,0.2523274931,220.0,0.3786851753,242.0,0.4710742265,302.0,0.5311403856,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.11223390728,0.3958662509501672,5.0,163.0,-0.1174198443,232.0,0.4279095485,254.0,0.6422665422,288.0,-0.1524792938,296.0,-0.2391074162,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.47095352737499996,0.3535414299628048,4.0,164.0,0.9069050575000001,230.0,0.1836081483,274.0,0.1829782373,279.0,0.6103226664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.067419606775,0.6312266085053275,4.0,171.0,1.2360407605,189.0,1.3387296184,250.0,0.1415754358,290.0,1.5533326124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.416027727375,0.13688666891097487,4.0,175.0,0.5698692478,198.0,0.4528734549,228.0,0.24003596,267.0,0.4013322468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.25220954101923976,3.0,176.0,0.0130320641,229.0,-0.2584729263,303.0,0.2454408622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0988221392,0.018835766563793953,3.0,187.0,0.0784222123,190.0,0.10249000200000001,241.0,0.1155542033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8583026707000001,0.2608033323530562,4.0,195.0,0.7076095963,219.0,0.7883977998,235.0,0.6928043318,271.0,1.2443989549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3251303781000003,0.15749091619834002,3.0,199.0,-2.1656979098,273.0,-2.4806051413,298.0,-2.3290880832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.04415934785,0.7897847717043285,2.0,277.0,-0.4856971801,291.0,-1.6026215156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8532833468666667,0.10090885769744065,3.0,310.0,0.9697526252,312.0,0.7980114708,313.0,0.7920859446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.061228359,0.2637040567473237,3.0,311.0,1.145693121,314.0,1.2723516717,315.0,0.7656402843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6986914521666666,0.08433335855556193,3.0,316.0,-0.7872379139,320.0,-0.6193218048,321.0,-0.6895146378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5924046506,0.25629465289126513,3.0,317.0,1.3125937698,318.0,1.6488454138000002,319.0,1.8157747682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6626562014333334,0.36531391704964594,3.0,322.0,-0.5634802232,323.0,-1.0673179181,324.0,-0.35717046300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7430287127,0.4032947312762715,3.0,325.0,-1.201395102,326.0,-0.4426287353,327.0,-0.5850623008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.24003389796666666,0.16845181431740777,3.0,328.0,-0.0774436808,329.0,-0.41379159200000004,330.0,-0.2288664211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.45880557923333337,0.39573449030986685,3.0,331.0,-0.2013373478,332.0,-0.9144775624,333.0,-0.2606018275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21731030003333338,0.12440969168688477,3.0,334.0,-0.0786187871,335.0,-0.31907934390000003,336.0,-0.25423276910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.0917350959533315,3.0,337.0,0.1055340094,338.0,-0.060657345,339.0,-0.0448766645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3004430324333333,0.2131248129685396,3.0,340.0,0.10119589570000001,341.0,0.2749761544,348.0,0.5251570472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.30978918270000005,0.06476151903429347,3.0,342.0,0.2413051588,343.0,0.3700409659,344.0,0.3180214234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3370236816670531,3.0,345.0,-0.389106182,346.0,0.18887450390000002,347.0,0.2002316781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12812361684323723,2.0,349.0,0.09059707830000001,350.0,-0.09059707830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2742086118,0.0894455748166756,2.0,351.0,0.21096103930000001,352.0,0.3374561843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16607505893333332,0.14306528421294487,3.0,353.0,0.2812440955,354.0,0.005924731000000001,355.0,0.2110563503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5414590569333334,0.045273494998593206,3.0,356.0,-0.5931898936000001,357.0,-0.5090644922,358.0,-0.522122785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.27376378333333334,0.04122249354514704,3.0,359.0,-0.2509216595,360.0,-0.2490189496,361.0,-0.3213507409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1613472258666667,0.08413495329465046,3.0,362.0,-0.1288878381,363.0,-0.25687686600000004,364.0,-0.0982769735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5358739100666666,0.013211181884476769,3.0,365.0,-0.5224882291,366.0,-0.5362301122,367.0,-0.5489033889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.37545914813333336,0.04157040140509449,3.0,368.0,-0.3280191991,369.0,-0.3928398246,370.0,-0.4055184207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0812043983,0.040871154263981045,3.0,371.0,-0.0701161337,372.0,-0.047021473800000005,373.0,-0.1264755874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.19369128273333333,0.040098826860488365,3.0,374.0,-0.22564852,375.0,-0.1486959938,376.0,-0.20672933440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.23557830356666667,0.04942744068455836,3.0,377.0,-0.19549467110000002,378.0,-0.22043420360000002,379.0,-0.29080603600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.18223759326666666,0.0379912894758157,3.0,380.0,-0.17914406870000002,381.0,-0.2216810659,382.0,-0.1458876452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.267800449,0.05718615738290666,3.0,383.0,0.33262045560000003,384.0,0.2463006086,385.0,0.22448028280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2710989332,0.1522197993445899,3.0,386.0,0.157458929,387.0,0.2117925843,388.0,0.4440452863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24762915060000001,0.09552926150962526,3.0,389.0,0.3084483363,390.0,0.13752257040000002,391.0,0.2969165451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06949059726666666,0.14490877448948422,3.0,392.0,0.06791645810000001,393.0,-0.055501750600000004,394.0,-0.2208864993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.047767424761590356,3.0,395.0,-0.00034605840000000003,396.0,0.0479395138,397.0,-0.047593455400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.11936023229433948,3.0,398.0,0.026619885700000002,400.0,-0.13042271460000002,402.0,0.10380282900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2026187860333335,0.10402265444147554,3.0,399.0,-1.2874340127,401.0,-1.2338691365,403.0,-1.0865532089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.25226687500000006,0.2548730053037004,3.0,404.0,-0.41947577700000005,406.0,0.0410782162,408.0,-0.3784030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9770357444666667,0.1797301049088611,3.0,405.0,-0.8098890314,407.0,-1.1671426302,409.0,-0.9540755718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10004849316666668,0.08421152832557942,3.0,410.0,0.07208881760000001,411.0,0.0333730527,412.0,0.1946836092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15109023900000002,0.1299530090395378,3.0,413.0,0.0708665787,414.0,0.0813799047,415.0,0.3010242336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.11356270344756582,3.0,416.0,-0.1271338581,417.0,0.0357420442,418.0,0.0913918138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4058175792666667,0.24665166845450734,3.0,419.0,-0.1477596718,420.0,-0.639209519,421.0,-0.430483547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.12007125265158121,3.0,422.0,-0.0187943403,423.0,0.1283601278,424.0,-0.1095657875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7946933612,0.21077123592268474,2.0,425.0,-0.9437311314000001,426.0,-0.645655591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.04527582223333334,0.08053578900950858,3.0,427.0,0.0740026971,428.0,-0.0456845362,429.0,0.10750930580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06108678229265124,2.0,430.0,-0.043194878000000006,440.0,0.043194878000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5418699145,0.04179574243427192,2.0,431.0,-0.5123158616,441.0,-0.5714239674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0048289577,0.15260673857338042,2.0,432.0,-2.896919698,442.0,-3.1127382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.54534618735,0.03953243101854127,2.0,433.0,-2.5732998374,443.0,-2.5173925373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5763881226,0.07735586470859966,2.0,434.0,-1.6310869791,444.0,-1.5216892661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43058295585,0.16818823000174973,2.0,435.0,0.3116559179,445.0,0.5495099938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.0549625866,0.16120088610765057,2.0,436.0,-1.1689488263,446.0,-0.9409763469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.34153561795,0.02677011061644171,2.0,437.0,-3.3226062912,447.0,-3.3604649447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
