,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.019934753250000145,0.18941007577218372,4.0,158.0,0.0623398540000001,159.0,0.26495869,160.0,-0.0764200649999997,161.0,-0.1711394659999998
64,Mobile_gene__3227_reg,0.030026020500000167,0.457342510993558,4.0,162.0,-0.4058005139999998,163.0,0.0957106330000001,164.0,-0.2119421029999998,165.0,0.6421360660000002
65,Mobile_gene__mfsR_exp,-0.9303558114999999,0.3884059576392946,2.0,166.0,-0.6557113249999998,167.0,-1.205000298,,,,
66,Mobile_gene2__Condition1,0.8639586729999997,0.48351651277659197,2.0,168.0,0.5220608679999996,169.0,1.2058564779999998,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.7098984277054752,4.0,170.0,-0.9525694800000002,171.0,-0.1200196510000002,172.0,0.622463818,173.0,0.4501253129999996
68,Muconate__CJ522_fructose,0.10099546066666658,0.23816369178149574,3.0,174.0,0.2808311799999999,175.0,-0.169106415,176.0,0.1912616169999998,,
69,Muconate__CJ522_fructose_glucose,0.16534718933333326,0.6211097983993602,3.0,177.0,0.421764304,178.0,0.6171947319999999,179.0,-0.5429174680000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09297088899999996,0.18062213540220448,3.0,180.0,0.0362259669999999,181.0,-0.052465068,182.0,0.295151768,,
71,Muconate__CJ522_glucose_gluconate,-0.030973858000000076,0.46671081933735975,3.0,183.0,-0.5429174680000001,184.0,0.0792094219999999,185.0,0.3707864719999999,,
72,Muconate__CJ522_gluconate,0.12672515299999995,0.4009720198041895,3.0,186.0,-0.299753436,187.0,0.4960591959999999,188.0,0.1838696989999999,,
73,Muconate__CJ522_glucose,0.42413539066666667,0.6614723059391482,3.0,189.0,0.8410420499999999,190.0,0.769926808,191.0,-0.338562686,,
74,Muconate__GB032_fructose,0.27146913366666664,0.4700262467048368,3.0,192.0,0.2840165389999999,193.0,0.735096053,194.0,-0.204705191,,
75,Muconate__GB032_fructose_glucose,-0.12290831466666667,0.019610309306001026,3.0,195.0,-0.130328237,196.0,-0.100670731,197.0,-0.137725976,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.02194578266666671,0.30134241944507223,3.0,198.0,-0.024472582,199.0,-0.322016857,200.0,0.2806520909999999,,
77,Muconate__GB032_glucose_gluconate,-0.14084136266666678,0.3308312337734464,3.0,201.0,-0.3462042540000001,202.0,-0.3171202500000001,203.0,0.2408004159999999,,
78,Muconate__GB032_gluconate,0.11201693066666664,0.4185216341943239,3.0,204.0,-0.1355548880000001,205.0,-0.123629357,206.0,0.595235037,,
79,Muconate__GB032_glucose,0.23773418833333326,0.07913265570370429,3.0,207.0,0.1496379689999999,208.0,0.3027887089999999,209.0,0.260775887,,
80,Muconate__GB045_fructose,-0.03405087566666672,0.8813827921957728,3.0,210.0,0.983682309,211.0,-0.5429174680000001,212.0,-0.5429174680000001,,
81,Muconate__GB045_fructose_glucose,0.3508958724999999,0.1579090180872449,2.0,213.0,0.2392373349999998,214.0,0.4625544099999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1148606599999999,0.07613228681112566,3.0,215.0,0.1702751959999999,216.0,0.1462553969999999,217.0,0.0280513869999999,,
83,Muconate__GB045_glucose_gluconate,0.10251588999999994,0.1769168548071734,3.0,218.0,-0.017922992,219.0,0.3056354019999999,220.0,0.0198352599999999,,
84,Muconate__GB045_gluconate,-0.1371666270000001,0.36290096960971346,3.0,221.0,-0.5429174680000001,222.0,0.1563829629999998,223.0,-0.024965376,,
85,Muconate__GB045_glucose,0.16772547699999993,0.24603296314076445,3.0,224.0,-0.086646106,225.0,0.4044719469999999,226.0,0.1853505899999999,,
86,Muconate__GB062_fructose,0.6879309703333333,0.1739366797580817,3.0,227.0,0.4911011789999998,228.0,0.820950685,229.0,0.751741047,,
87,Muconate__GB062_fructose_glucose,-0.1056807016666667,0.20970739180505993,3.0,230.0,-0.326372053,231.0,0.0909707429999999,232.0,-0.081640795,,
88,Muconate__GB062_fructose_glucose_gluconate,0.186452457,0.40657261827514285,3.0,233.0,0.636672526,234.0,0.0765713729999999,235.0,-0.153886528,,
89,Muconate__GB062_glucose_gluconate,0.013063167333333217,0.2982640344067096,3.0,236.0,-0.298438537,237.0,0.0415880379999998,238.0,0.2960400009999999,,
90,Muconate__GB062_gluconate,0.2515125186666666,0.12182792966088253,3.0,239.0,0.2434031829999999,240.0,0.3771925269999999,241.0,0.1339418459999999,,
91,Muconate__GB062_glucose,-0.14860782200000008,0.17361569445186203,3.0,242.0,-0.095204367,243.0,-0.3426519010000001,244.0,-0.0079671980000001,,
92,Muconate__KT2440_fructose,0.2831297166666666,0.019028008730050887,3.0,245.0,0.2912181249999999,246.0,0.2613937529999999,247.0,0.2967772719999999,,
93,Muconate__KT2440_fructose_glucose,0.01496353266666664,0.24174179591497075,3.0,248.0,-0.122687986,249.0,0.2940941669999999,250.0,-0.126515583,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18153616466666656,0.18593848301969124,3.0,251.0,0.0336023259999999,252.0,0.1207447669999999,253.0,0.3902614009999999,,
95,Muconate__KT2440_glucose_gluconate,-0.0213115970000001,0.23449262504619942,3.0,254.0,-0.2445405160000001,255.0,0.2230184549999999,256.0,-0.0424127300000001,,
96,Muconate__KT2440_gluconate,0.013016513666666637,0.31431271807432315,3.0,257.0,0.3729126149999999,258.0,-0.126328804,259.0,-0.20753427,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.2519293712203958,3.0,260.0,0.2886671249999999,261.0,-0.113158632,262.0,-0.175508493,,
98,Multistress__Control,9.25185853854297e-18,0.5206156727527625,3.0,263.0,0.565836061,264.0,-0.458738515,265.0,-0.1070975459999999,,
99,Multistress__NaCl_7min,-0.337015389,0.22884936650985044,3.0,266.0,-0.587566922,268.0,-0.284471868,270.0,-0.139007377,,
100,Multistress__NaCl_60min,0.12699259599999999,0.07283639578833899,3.0,267.0,0.189971903,269.0,0.143776597,271.0,0.0472292879999999,,
101,Multistress__Imipenem_7min,-0.4620241523333333,0.16536108220731582,3.0,272.0,-0.538309998,274.0,-0.272290861,276.0,-0.575471598,,
102,Multistress__Imipenem_60min,-0.42798331100000003,0.35402645832674257,3.0,273.0,-0.782438414,275.0,-0.427124459,277.0,-0.07438706,,
103,Multistress__H2O2_7min,0.1352308223333333,0.4458280253422806,3.0,278.0,0.237364541,280.0,-0.352801889,282.0,0.5211298149999999,,
104,Multistress__H2O2_60min,0.501879239,0.40870233156775326,3.0,279.0,0.0309166969999999,281.0,0.711220333,283.0,0.7635006870000001,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.17021075473202582,3.0,284.0,-0.1690898246666666,285.0,-0.0022201406666666,286.0,0.1713099653333333,,
106,Myristic_acid__Myristic_acid,0.10020439233333334,0.09110234969344846,3.0,287.0,0.1411762573333333,288.0,0.1636268493333333,289.0,-0.0041899296666666,,
107,Phase__WT_Tr,-0.07560834350000001,0.29707537540038925,4.0,290.0,0.2140110865,291.0,-0.0266263694999999,294.0,-0.4910362815,295.0,0.0012181904999999
108,Phase__WT_Ex,5.551115123125783e-17,0.6696462374543106,2.0,292.0,-0.4735113955,293.0,0.4735113955000001,,,,
109,Phase__WT_St,0.3294440725000001,0.19266691626318672,2.0,296.0,0.1932079895,297.0,0.4656801555000001,,,,
110,RelA__Control,-3.700743415417188e-17,0.1294763412622518,3.0,298.0,0.0516774629999998,299.0,-0.1473344220000001,300.0,0.0956569590000002,,
111,RelA__Del_relA,0.4724384180000001,0.42167198548313894,3.0,301.0,0.957967667,302.0,0.1979992830000001,303.0,0.2613483040000002,,
112,RelA__Del_relA_lignin,0.037914142000000095,0.20902296092387182,3.0,304.0,0.1814649030000001,305.0,-0.201895409,306.0,0.1341729320000002,,
113,Zn__Zn_ion,0.32907687133333335,0.018438165502819272,3.0,307.0,0.3327213226666665,308.0,0.3090886216666666,309.0,0.3454206696666668,,
114,Zn__Control,-1.6190752442450199e-16,0.17202065356344068,3.0,310.0,-0.1986275093333334,311.0,0.0981138986666665,312.0,0.1005136106666664,,
115,ZnO__Control,4.440892098500626e-16,0.5465420878180546,2.0,313.0,0.3864636165000004,314.0,-0.3864636164999995,,,,
116,ZnO__Nano,0.31786796683333424,0.3619224933603415,3.0,315.0,0.485734067500001,316.0,0.5653766465000007,317.0,-0.097506813499999,,
117,ZnO__Zn_ion,0.22734926016666743,0.5137169481777737,3.0,318.0,0.4300966655000007,319.0,0.608754202500001,320.0,-0.3568030874999994,,
