,PP_5590
DRX086745,1.2058564779999998
DRX086746,-0.9525694800000002
DRX086747,-0.1200196510000002
DRX086748,0.622463818
DRX086749,0.4501253129999996
CJ522_f_1,0.2808311799999999
CJ522_f_2,-0.169106415
CJ522_f_3,0.1912616169999998
CJ522_fg_1,0.421764304
CJ522_fg_2,0.6171947319999999
CJ522_fg_3,-0.5429174680000001
CJ522_gfg_1,0.0362259669999999
CJ522_gfg_2,-0.052465068
CJ522_gfg_3,0.295151768
CJ522_gg_1,-0.5429174680000001
CJ522_gg_2,0.0792094219999999
CJ522_gg_3,0.3707864719999999
CJ522_glc_1,-0.299753436
CJ522_glc_2,0.4960591959999999
CJ522_glc_3,0.1838696989999999
CJ522_glu_1,0.8410420499999999
CJ522_glu_2,0.769926808
CJ522_glu_3,-0.338562686
GB032_f_1,0.2840165389999999
GB032_f_2,0.735096053
GB032_f_3,-0.204705191
GB032_fg_1,-0.130328237
GB032_fg_2,-0.100670731
GB032_fg_3,-0.137725976
GB032_gfg_1,-0.024472582
GB032_gfg_2,-0.322016857
GB032_gfg_3,0.2806520909999999
GB032_gg_1,-0.3462042540000001
GB032_gg_2,-0.3171202500000001
GB032_gg_3,0.2408004159999999
GB032_glc_1,-0.1355548880000001
GB032_glc_2,-0.123629357
GB032_glc_3,0.595235037
GB032_glu_1,0.1496379689999999
GB032_glu_2,0.3027887089999999
GB032_glu_3,0.260775887
GB045_f_1,0.983682309
GB045_f_2,-0.5429174680000001
GB045_f_3,-0.5429174680000001
GB045_fg_1,0.2392373349999998
GB045_fg_2,0.4625544099999999
GB045_gfg_1,0.1702751959999999
GB045_gfg_2,0.1462553969999999
GB045_gfg_3,0.0280513869999999
GB045_gg_1,-0.017922992
GB045_gg_2,0.3056354019999999
GB045_gg_3,0.0198352599999999
GB045_glc_1,-0.5429174680000001
GB045_glc_2,0.1563829629999998
GB045_glc_3,-0.024965376
GB045_glu_1,-0.086646106
GB045_glu_2,0.4044719469999999
GB045_glu_3,0.1853505899999999
GB062_f_1,0.4911011789999998
GB062_f_2,0.820950685
GB062_f_3,0.751741047
GB062_fg_1,-0.326372053
GB062_fg_2,0.0909707429999999
GB062_fg_3,-0.081640795
GB062_gfg_1,0.636672526
GB062_gfg_2,0.0765713729999999
GB062_gfg_3,-0.153886528
GB062_gg_1,-0.298438537
GB062_gg_2,0.0415880379999998
GB062_gg_3,0.2960400009999999
GB062_glc_1,0.2434031829999999
GB062_glc_2,0.3771925269999999
GB062_glc_3,0.1339418459999999
GB062_glu_1,-0.095204367
GB062_glu_2,-0.3426519010000001
GB062_glu_3,-0.0079671980000001
KT2440_f_1,0.2912181249999999
KT2440_f_2,0.2613937529999999
KT2440_f_3,0.2967772719999999
KT2440_fg_1,-0.122687986
KT2440_fg_2,0.2940941669999999
KT2440_fg_3,-0.126515583
KT2440_gfg_1,0.0336023259999999
KT2440_gfg_2,0.1207447669999999
KT2440_gfg_3,0.3902614009999999
KT2440_gg_1,-0.2445405160000001
KT2440_gg_2,0.2230184549999999
KT2440_gg_3,-0.0424127300000001
KT2440_glc_1,0.3729126149999999
KT2440_glc_2,-0.126328804
KT2440_glc_3,-0.20753427
KT2440_glu_1,0.2886671249999999
KT2440_glu_2,-0.113158632
KT2440_glu_3,-0.175508493
SRX2012748,0.565836061
SRX2012749,-0.458738515
SRX2012750,-0.1070975459999999
SRX2012751,-0.587566922
SRX2012752,0.189971903
SRX2012753,-0.284471868
SRX2012754,0.143776597
SRX2012755,-0.139007377
SRX2012756,0.0472292879999999
SRX2012757,-0.538309998
SRX2012758,-0.782438414
SRX2012759,-0.272290861
SRX2012760,-0.427124459
SRX2012761,-0.575471598
SRX2012762,-0.07438706
SRX2012763,0.237364541
SRX2012764,0.0309166969999999
SRX2012765,-0.352801889
SRX2012766,0.711220333
SRX2012767,0.5211298149999999
SRX2012768,0.7635006870000001
SRX4364709,-0.1690898246666666
SRX4364710,-0.0022201406666666
SRX4364711,0.1713099653333333
SRX4364712,0.1411762573333333
SRX4364713,0.1636268493333333
SRX4364714,-0.0041899296666666
SRX2020724,0.2140110865
SRX2020727,-0.0266263694999999
SRX2021818,-0.4735113955
SRX2021819,0.4735113955000001
SRX2021820,-0.4910362815
SRX2021821,0.0012181904999999
SRX2021822,0.1932079895
SRX2021823,0.4656801555000001
SBRG_relA__LB_control__1,0.0516774629999998
SBRG_relA__LB_control__2,-0.1473344220000001
SBRG_relA__LB_control__3,0.0956569590000002
SBRG_relA__relA_control__1,0.957967667
SBRG_relA__relA_control__2,0.1979992830000001
SBRG_relA__relA_control__3,0.2613483040000002
SBRG_relA__relA_lignin__1,0.1814649030000001
SBRG_relA__relA_lignin__2,-0.201895409
SBRG_relA__relA_lignin__3,0.1341729320000002
SRX7747531,0.3327213226666665
SRX7747532,0.3090886216666666
SRX7747533,0.3454206696666668
SRX7747534,-0.1986275093333334
SRX7747535,0.0981138986666665
SRX7747536,0.1005136106666664
ERX1035001,0.3864636165000004
ERX1035002,-0.3864636164999995
ERX1035005,0.485734067500001
ERX1035006,0.5653766465000007
ERX1035007,-0.097506813499999
ERX1035009,0.4300966655000007
ERX1035010,0.608754202500001
ERX1035011,-0.3568030874999994
