,PA3604
SRX2662717,-0.219988656
SRX2662718,0.029872877000000003
SRX2662721,0.006722186000000001
SRX2662722,-0.006722186000000001
ERX2300159,0.100285841
ERX2300160,-0.100285841
ERX2300161,-0.355269182
ERX2300162,0.051056471000000006
ERX2300163,0.44735410600000003
ERX2300164,-0.056694725
ERX2300165,-0.568545226
ERX2300166,-0.42234962400000003
ERX2300167,0.039075279000000004
ERX2300168,-0.258638342
ERX2300169,-0.690289612
ERX2300170,-0.280311387
SRX6747256,0.042905023
SRX6747257,-0.084067521
SRX6747258,-0.000576275
SRX6747259,0.14493734800000002
SRX6747260,-0.103198576
SRX6747265,-0.15993906800000002
SRX6747266,0.045300898000000006
SRX6747268,0.170117188
SRX6747269,0.235983357
ERX2456848,-0.23629192100000002
ERX2456849,-0.278797057
ERX2456850,-0.01710189
ERX2456851,-0.551921012
ERX2456852,0.036159786
ERX2456853,0.09705124700000001
ERX2456854,-0.22379035900000002
ERX2456855,-0.016842406
ERX2456856,0.031370946000000004
ERX2456857,-0.22439730700000002
ERX2456858,0.347704764
ERX2456859,0.085954362
SRX1156127,0.032193893
SRX1156135,-0.032193893
SRX1156136,0.135819889
SRX1156137,0.039666052
SRX1156138,0.26814360200000004
SRX1156140,0.17770417800000002
ERX3558798,0.24563786
ERX3558799,0.023030848000000003
ERX3558800,0.29704283600000003
ERX3558801,-0.06058721
ERX3558802,0.131410453
ERX3558803,0.03820224
ERX3558804,-0.053745489
ERX3558805,-0.115867205
ERX3593017,-0.873123033
ERX3593018,-0.8470513550000001
ERX3593020,0.09278757200000001
ERX3593021,-0.000414949
ERX3593022,-0.092372623
SRX2520351,0.032501689
SRX2520352,0.25356464900000003
SRX2520353,-0.7026742340000001
SRX2520354,-1.3032055790000001
SRX2520355,-0.010580204000000001
SRX2520356,-0.228883466
SRX2520357,-0.046602669000000006
SRX2520358,-1.746069571
SRX2520359,-1.628962294
SRX2520360,-1.144498014
SRX3169722,-0.189153075
SRX3169723,-0.308576032
SRX3169725,-0.014183385000000001
SRX3169726,0.008232409000000001
SRX3169728,0.0059509770000000005
SRX8143226,-0.073871266
SRX8143227,0.073871266
SRX8143228,-0.274357878
SRX8143229,0.48671996500000003
SRX6853212,-0.27451958800000004
SRX6853213,0.27451958800000004
SRX6853214,-0.07312716600000001
SRX6853215,-0.20170245
SRX7747527,-0.42969629400000003
SRX7747528,-0.691784096
SRX7747537,-0.39665776900000005
SRX7747538,0.023902102
SRX7747540,-0.023902102
Paeru_0017,0.24448533200000003
Paeru_0018,0.287302644
Paeru_0019,0.608701224
Paeru_0020,0.427473315
Paeru_0033,-0.532018329
Paeru_0034,-0.622197188
Paeru_0035,-0.47315377000000003
Paeru_0036,-0.49869457400000006
Paeru_0037,-0.121367923
Paeru_0038,-0.345402788
Paeru_0039,0.552252524
Paeru_0041,0.43114578800000003
Paeru_0040,0.442956901
Paeru_0042,0.471193807
Paeru_0043,0.29241733000000003
Paeru_0044,0.15240450700000002
Paeru_0045,0.265833421
Paeru_0046,0.10250598500000001
Paeru_0047,-0.10250598500000001
Paeru_0048,0.5183443830000001
Paeru_0049,0.525617549
Paeru_0050,0.181384065
Paeru_0051,-0.12579673400000002
Paeru_0052,0.336298512
Paeru_0053,-0.07298083
Paeru_0056,0.43716915700000003
Paeru_0057,0.347344429
Paeru_0058,0.35200779
Paeru_0059,0.257594108
Paeru_0060,0.171558985
Paeru_0061,0.31015736800000004
Paeru_0062,0.336384305
Paeru_0063,0.40706817900000003
Paeru_0064,0.209663498
Paeru_0065,-0.520488976
Paeru_0066,-0.41070493700000005
Paeru_0068,0.7451794460000001
Paeru_0069,0.5405253680000001
Paeru_0070,-0.529152902
Paeru_0071,-0.8778592690000001
Paeru_0072,0.45656795400000005
Paeru_0073,0.49797084100000005
Paeru_0074,0.753296721
Paeru_0075,0.285232535
Paeru_0077,0.518180957
Paeru_0106,-0.013900095000000001
Paeru_0107,0.014341525
Paeru_0111,-0.040750059000000005
Paeru_0112,0.30039016900000004
Paeru_0131,-0.7684708570000001
Paeru_0132,-1.26568279
Paeru_0133,-0.8091872960000001
Paeru_0134,-0.9258823890000001
Paeru_0135,-1.187152855
Paeru_0136,-1.046814929
Paeru_0137,-0.633046624
Paeru_0138,-0.510272118
Paeru_0161,0.018881559000000003
Paeru_0162,-0.234666388
Paeru_0166,-0.17231189800000002
Paeru_0167,-0.269874902
Paeru_0220,-0.13556822500000001
Paeru_0221,-0.475308047
Paeru_0258,-2.242945186
Paeru_0259,-1.822090315
Paeru_0260,0.16095594300000002
Paeru_0261,-1.554569856
Paeru_0262,-1.623444466
Paeru_0263,-0.7016666420000001
Paeru_0264,-0.6484498120000001
Paeru_0265,-0.041730991
Paeru_0266,-0.811120268
Paeru_0267,0.37827028700000004
Paeru_0268,-0.385695663
Paeru_0269,-1.100605755
Paeru_0270,-0.36170032300000005
Paeru_0271,-1.008055386
Paeru_0282,-0.269152131
Paeru_0283,-0.78421392
Paeru_0284,-1.229283597
Paeru_0285,-0.5259001999999999
Paeru_0286,0.20709032700000002
Paeru_0287,-0.9082799680000001
Paeru_0001,0.53618981
Paeru_0002,0.51043353
Paeru_0005,0.512240645
Paeru_0006,0.49615865400000003
Paeru_0007,-1.444359812
Paeru_0009,-0.9006593820000001
Paeru_0011,0.5382989180000001
Paeru_0012,-0.773915903
Paeru_0013,0.333223243
Paeru_0014,-1.422940136
Paeru_0021,0.252429833
Paeru_0022,0.1518401
Paeru_0023,-0.09919056600000001
Paeru_0024,-0.061662431000000004
Paeru_0025,0.17410003200000002
Paeru_0026,-0.15547545000000002
Paeru_0031,0.6465630720000001
Paeru_0032,0.7241734999999999
Paeru_0102,0.31019117
Paeru_0103,0.271578045
Paeru_0104,0.43527037100000004
Paeru_0105,-0.242998752
Paeru_0108,0.190283429
Paeru_0109,0.29996572
Paeru_0110,0.487197042
Paeru_0121,-0.23331553300000002
Paeru_0122,-0.760961644
Paeru_0123,-0.22517677700000002
Paeru_0124,-0.477687625
Paeru_0125,0.286602205
Paeru_0126,0.16641862300000002
Paeru_0127,0.19185779700000002
Paeru_0128,-0.605947782
Paeru_0129,-0.9243375530000001
Paeru_0139,0.528338351
Paeru_0140,0.33881382400000004
Paeru_0157,-0.929145552
Paeru_0158,-0.5965144840000001
Paeru_0159,-0.535119815
Paeru_0160,-0.8717455810000001
Paeru_0163,-0.7958291820000001
Paeru_0165,-0.7341365310000001
Paeru_0218,0.8930398620000001
Paeru_0219,0.897525769
Paeru_0254,0.41526291200000004
Paeru_0256,0.36164776800000004
Paeru_0257,0.471262893
SRX591667,0.053345006
SRX591668,0.32287081500000003
SRX591669,-0.141063399
SRX591670,-0.15266875800000002
SRX591671,0.403637152
SRX591675,-0.053345006
SRX591676,-0.201790987
SRX591677,-0.02712704
SRX591678,-0.174040617
SRX591679,0.24679059800000003
ERX541575,-0.044266038
ERX541576,-0.32392437300000004
ERX541577,-2.026819732
ERX541578,-1.894003444
ERX541585,-0.169756351
ERX541586,-0.709657708
ERX541587,-0.21913193800000003
ERX541588,0.21913193800000003
ERX541593,-0.124242397
ERX541594,-0.27218213
ERX541595,-0.46447795700000005
ERX541596,-0.086865565
SRX3763712,0.050746576
SRX3763714,-0.050746576
SRX3763715,0.51282514
SRX3763716,0.274145786
SRX3763717,0.36695565900000005
ERX2259197,0.8067539380000001
ERX2259198,0.6003497750000001
ERX2259199,-0.11254572600000001
ERX2259200,0.11254572600000001
SRX1516139,0.132859305
SRX1516140,-0.132859305
SRX1516141,-0.13232713000000002
SRX1516142,-0.005194286
ERX2068556,0.077782063
ERX2068557,-0.17461616700000002
ERX2068558,-0.11920148500000001
ERX2068559,0.23350663100000002
ERX2068560,-0.074875544
ERX2068561,-0.158631087
SRX2652927,-0.49917639999999996
SRX2652931,-0.567839431
SRX2652933,0.09437482900000001
SRX2652935,0.025750348000000003
SRX2652937,-0.12012517700000001
SRX3324112,-0.36745669999999997
SRX3324113,0.36745669999999997
SRX3324116,-0.536548876
SRX3324117,-0.507505012
SRX6747953,0.147927304
SRX6747954,-0.11320120800000001
SRX6747955,-0.034726096000000005
SRX6747957,-0.68283669
SRX6747958,-0.5642377510000001
SRX7058493,0.195556958
SRX7058498,0.23429571700000001
SRX7058499,0.17541409700000002
SRX7058500,-0.326143175
SRX7058501,-0.317273276
SRX7058502,-1.461818941
SRX7058503,-1.333869713
SRX7058504,-0.10608498300000001
SRX7058505,-0.79744545
SRX7058506,-0.7518032410000001
SRX7058508,-1.003224566
SRX7058510,-0.044309171
SRX7058511,-0.045162803
SRX7058512,-1.815206506
SRX7058513,-1.875395921
SRX7058514,-1.096183689
SRX7058515,-1.1801797760000001
SRX7058492,0.19579015800000002
SRX7058494,-1.591255955
SRX7058495,-1.607747377
SRX7058509,-0.108095941
SRX6923929,0.061565668000000004
SRX6923930,0.12445961
SRX6923932,0.09879006400000001
SRX6923933,-0.058173840000000004
SRX6923934,-0.040818638000000004
SRX6923935,0.09899247800000001
SRX7940213,-0.14652168100000001
SRX7940214,0.067671199
SRX7940215,0.078850482
SRX7940216,0.274393538
SRX7940217,0.403448807
SRX6874325,0.054098841
SRX6874326,-0.026497003
SRX6874327,-0.113994459
SRX6874328,0.139725975
SRX6874329,-0.053333355000000006
SRX6874330,-0.030229569
SRX6874331,-0.5488995680000001
SRX6874332,-0.525442566
SRX6874333,-0.32834922
SRX6874334,-0.32228838800000004
SRX2255950,-0.029719939
SRX2255951,-0.056325648000000006
SRX2255954,0.01547678
SRX2255955,-0.01547678
ERX2813653,-0.034688971
ERX2813654,0.034688971
ERX2813656,0.538834033
ERX2813657,0.36962188700000004
ERX2813658,0.38459429100000003
SRX2711962,-0.14674388900000002
SRX2711963,0.14674388900000002
SRX2711964,0.3032757
SRX2711965,0.314917867
SRX2711966,-0.7109303530000001
SRX2711967,-1.1284168270000001
