,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.06698312698569892,3.0,64.0,-0.0761138552,65.0,0.049962812100000004,66.0,0.0261510431,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33254842506666665,0.054401022307295085,3.0,67.0,0.3867709623,74.0,0.2779706574,75.0,0.3329036555,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.097717534133334,0.1616788016530507,3.0,68.0,3.2843192809,69.0,3.0094042435,71.0,2.999429078,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.30906947876666674,0.5830076158074026,3.0,70.0,-0.439828363,106.0,-0.8155942819,107.0,0.3282142086,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7814006786000003,0.5624257790115185,3.0,72.0,3.3142433919,79.0,2.8365096301,110.0,2.1934490138,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11184937296666665,0.40790706451964226,3.0,73.0,-0.2334021355,76.0,0.3430169317,109.0,-0.4451629151,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6933105334333334,0.6395644856095121,3.0,77.0,3.104152238,78.0,3.0193495118,86.0,1.9564298505000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.44296233175,1.0997095925811124,2.0,80.0,1.6653502215,95.0,3.220574442,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.8506208972000002,0.20694567509938042,2.0,81.0,3.9969535874,82.0,3.7042882070000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6245544423333333,0.5049348515710884,3.0,83.0,0.0527486771,84.0,1.0091377661,85.0,0.8117768838,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7120122528666667,1.0757108266828366,3.0,87.0,1.7978777365,100.0,0.6914068952,101.0,-0.3532478731,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-7.401486830834377e-17,1.013399988491303,3.0,88.0,-0.3801118484,89.0,-0.768388531,90.0,1.1485003794,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3354571868,0.07462946915638266,3.0,91.0,2.3279582298,92.0,2.4135530297,93.0,2.2648603009,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.30979009043333333,0.3735589291124489,3.0,94.0,-0.6670986594,119.0,0.07813486430000001,120.0,-0.34040647620000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.203367469,0.1574314414199227,2.0,96.0,2.3146883088,97.0,2.0920466292,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8103567790999997,0.12642986350040303,3.0,98.0,2.8313998942,99.0,2.6747256661,105.0,2.9249447770000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7122460943666673,0.5836366462827776,3.0,102.0,3.1092632026,103.0,2.9853462729,104.0,2.0421288076,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.5968279251,0.41994283956086786,3.0,108.0,3.8641010523,111.0,3.11279759,112.0,3.813585133,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.30769231853333334,0.4493561626472639,3.0,113.0,0.4348188395,114.0,-0.19153147110000002,115.0,0.6797895872,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5333591454,0.30740149335179456,3.0,116.0,2.1856492514,117.0,2.645415627,118.0,2.7690125578,,
43,OPG__del_opgGH,-1.2096255126,0.17257504206428792,3.0,121.0,-1.013545867,122.0,-1.3384342251999999,123.0,-1.2768964456,,
44,OPG__del_opgGH_pBK16,0.07810004326666668,0.06416544180336929,3.0,124.0,0.14445634540000002,125.0,0.07346720350000001,126.0,0.0163765809,,
45,OPG__WT,-3.33333360913457e-11,0.06052421470475708,3.0,127.0,0.0697947474,128.0,-0.038011934500000004,129.0,-0.031782813,,
46,PinT__pinT+_1h,0.0,0.38691221238312873,2.0,130.0,-0.2735882491,131.0,0.2735882491,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08860969081646271,3.0,132.0,0.0368826573,133.0,0.0642111335,134.0,-0.1010937908,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6223437007333333,0.19626637254660495,3.0,135.0,-0.4142924605,136.0,-0.6485458021,137.0,-0.8041928396,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.11816598399613097,3.0,138.0,-0.1357254911,139.0,0.0557324911,140.0,0.079993,,
50,dephostatin__LB_Dephostatin,0.28003814636666663,0.6723315501710312,3.0,141.0,0.2756453868,142.0,0.9545553135,143.0,-0.3900862612,,
51,dephostatin__LPM_DMSO,0.07084534525,0.2163431682741022,2.0,144.0,0.2238230666,145.0,-0.0821323761,,,,
52,dephostatin__LPM_Dephostatin,0.5321057698333334,0.136672732242489,3.0,146.0,0.3986906838,147.0,0.6718184281,148.0,0.5258081976,,
53,efflux_inhibition__Chlorpromazine,-1.8603471596749999,0.38065109651597967,4.0,149.0,-1.3360787333,150.0,-2.2366679732,151.0,-1.9945985995000002,157.0,-1.8740433327
54,efflux_inhibition__PABN,-0.4169525717,0.7914284036538143,3.0,152.0,-0.3291490286,153.0,-1.2486213275,158.0,0.326912641,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.12887968906654557,3.0,154.0,0.13050523990000001,155.0,-0.0033150625000000003,156.0,-0.1271901774,,
56,fis_regulatory_network__GX_EE,-0.25013418765000006,0.7074148433573479,2.0,159.0,-0.7503520205,160.0,0.2500836452,,,,
57,fis_regulatory_network__GX_TS,-2.2464392638,0.31272454385027604,2.0,161.0,-2.4675689094,162.0,-2.0253096182,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06653087617270188,2.0,163.0,0.0470444337,164.0,-0.0470444337,,,,
59,fis_regulatory_network__WT_TS,-2.4025252059,0.10021152700741216,2.0,165.0,-2.3316649556,166.0,-2.4733854562,,,,
60,fis_regulatory_network__OX_EE,0.91665127675,0.01090535185797583,2.0,167.0,0.9089400285,168.0,0.924362525,,,,
61,fis_regulatory_network__OX_TS,-1.8141390964,0.08122820983786759,2.0,169.0,-1.7567020784,170.0,-1.8715761144,,,,
62,persisters__rep,0.0,0.13058400323223585,2.0,171.0,-0.09233683420000001,172.0,0.09233683420000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1410980958669077,2.0,173.0,-0.0997714204,174.0,0.0997714204,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.057538092650000004,0.08392068726935997,2.0,175.0,0.11687897970000001,176.0,-0.0018027944,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.012389715300000007,0.11791331297953367,2.0,177.0,0.09576701850000001,178.0,-0.0709875879,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15537541426666665,0.5081431631827438,3.0,179.0,0.7039962341,180.0,0.0612617616,181.0,-0.2991317529,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.5488515319666667,0.09452533838385122,3.0,182.0,3.4427908434,183.0,3.624206467,184.0,3.5795572855,,
68,proQ_virulence__dhfq_LB,0.21515584,0.3470397751703841,3.0,185.0,0.5675570527,186.0,-0.12626172830000001,187.0,0.2041721956,,
69,proQ_virulence__dhfq_SPI-2,2.6165039450666665,0.03834941163850116,3.0,188.0,2.6539771308,189.0,2.6182001111,190.0,2.5773345933,,
70,proQ_virulence__dproQ_LB,0.09490849986666668,0.4477835401451932,3.0,191.0,0.4515470125,192.0,-0.4076280097,193.0,0.24080649680000002,,
71,proQ_virulence__dproQ_SPI-2,3.3160469285333334,0.13874902374856316,3.0,194.0,3.1803105124,195.0,3.4576240953,196.0,3.3102061779,,
72,proQ_virulence__WT_LB,0.0,0.41353488348175627,3.0,197.0,-0.3276990776,198.0,-0.1369345794,199.0,0.46463365700000003,,
73,proQ_virulence__WT_SPI-2,2.460244552466667,0.2634534411214677,3.0,200.0,2.5345233611999998,201.0,2.6785845202000003,202.0,2.167625776,,
74,rcsB__del_rcsB_S207C,0.78786245305,0.04958299267214983,2.0,203.0,0.7528019827,211.0,0.8229229234000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13497633691606314,3.0,204.0,-0.0227512825,212.0,0.14490614670000002,218.0,-0.1221548642,,
76,rcsB__del_rcsB,0.14378842135,0.2796609481218226,2.0,205.0,-0.0539617315,213.0,0.3415385742,,,,
77,rcsB__del_rcsB_H12A,0.30872221256666665,0.41046260318875805,3.0,206.0,0.45262048920000003,214.0,0.6278606771,219.0,-0.1543145286,,
78,rcsB__del_rcsB_D56A,0.05445978186666667,0.4026231147483603,3.0,207.0,0.2194119185,215.0,0.3484122818,220.0,-0.4044448547,,
79,rcsB__del_rcsB_M88A,0.4683809736,0.1828599493601631,2.0,208.0,0.5976824838,221.0,0.3390794634,,,,
80,rcsB__del_rcsB_H77A,0.3089901825333334,0.23026384224673632,3.0,209.0,0.5644821683,216.0,0.24499621670000002,222.0,0.1174921626,,
81,rcsB__del_rcsB_L108A,0.2506061954,0.31341910052776745,3.0,210.0,0.407040891,217.0,0.4550152301,223.0,-0.1102375349,,
82,ribodepletion__RiboZero,0.0,0.07664172377057529,2.0,224.0,-0.0541938826,225.0,0.0541938826,,,,
83,single_carbon_source__mucic,0.0,0.1488790089431019,2.0,226.0,0.10527335680000001,227.0,-0.10527335680000001,,,,
84,single_carbon_source__tartarate,0.0549046807,0.11973773615623581,2.0,228.0,-0.0297626845,229.0,0.1395720459,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11466946211016825,3.0,230.0,-0.0421957992,231.0,0.1297888442,232.0,-0.08759304500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.027008651033333334,0.11569619081354948,3.0,233.0,-0.0715001763,234.0,0.1043287552,235.0,-0.11385453200000001,,
87,yedF__WT,0.0,0.15386333746854167,2.0,236.0,-0.1087978093,237.0,0.1087978093,,,,
88,yedF__del_yedF,-0.16631704046666665,0.8686268168651634,3.0,238.0,-1.1280847429,239.0,0.0680618171,240.0,0.5610718044,,
89,14028S_paratyphiA__37C_stationary,0.88645685725,0.24713840356156463,2.0,241.0,0.7117036162,245.0,1.0612100983,,,,
90,14028S_paratyphiA__42C_log,0.09062052965,0.2091813414683938,2.0,242.0,-0.0572930154,244.0,0.23853407470000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12107584805839049,2.0,243.0,0.0856135532,246.0,-0.0856135532,,,,
92,7TF__hilC,-0.64602591425,0.05503198991346387,2.0,247.0,-0.6849394075,260.0,-0.6071124210000001,,,,
93,7TF__del_hilD,-0.1238446176,0.029820621667093067,2.0,248.0,-0.1027582538,262.0,-0.1449309814,,,,
94,7TF__WT,3.469446951953614e-18,0.05525934194348054,4.0,249.0,-0.0602842678,251.0,-0.0313234913,261.0,0.032585714,268.0,0.059022045100000003
95,7TF__hilD,-0.5664104694000001,0.29024582136747373,2.0,250.0,-0.3611756809,257.0,-0.7716452579,,,,
96,7TF__del_sprB,-0.1033934432,0.3894855435240727,2.0,252.0,-0.3788013122,267.0,0.1720144258,,,,
97,7TF__del_rtsB,0.1391642574,0.0606379662037043,2.0,253.0,0.1820417745,259.0,0.0962867403,,,,
98,7TF__rtsA,-0.7710375867500001,0.2881687098348486,2.0,254.0,-0.9748036356,263.0,-0.5672715379000001,,,,
99,7TF__del_invF,-0.07436807655000001,0.10318002837926685,2.0,255.0,-0.1473273743,258.0,-0.0014087788000000001,,,,
100,7TF__sprB,-0.37312964315,0.02325419934795107,2.0,256.0,-0.3895728452,266.0,-0.35668644110000003,,,,
101,7TF__invF,-0.6498743995,0.35681679346451733,2.0,264.0,-0.39756682520000003,265.0,-0.9021819738,,,,
102,MMC__del_rtcB_No treatment,0.049484691733333336,0.11314812714331354,3.0,269.0,-0.0811663435,283.0,0.1143317531,288.0,0.1152886656,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.07532608683252423,3.0,270.0,-0.0088841022,271.0,0.0793741797,274.0,-0.0704900776,,
104,MMC__del_rtcR_No_treatment,-0.31916505385000005,0.037514217733123106,2.0,272.0,-0.3456916116,281.0,-0.29263849610000003,,,,
105,MMC__del_rtcR_3mM_MMC,1.0642384929,0.5314631292570223,3.0,273.0,1.1503787786,277.0,1.5473697812,278.0,0.4949669189,,
106,MMC__del_rtcB_3mM_MMC,1.5897400038666667,0.08932288651654093,3.0,275.0,1.621231925,276.0,1.488936579,280.0,1.6590515076,,
107,MMC__del_rsr_No_treatment,-0.3202815439666667,0.49559278239735666,3.0,279.0,-0.8260477983000001,287.0,0.1644691703,289.0,-0.2992660039,,
108,MMC__del_rsr_3mM_MMC,1.51925164,0.16639687389585228,2.0,282.0,1.6369119979,285.0,1.4015912821,,,,
109,MMC__WT_3mM_MMC,1.2146605814,0.12814259233655315,2.0,284.0,1.1240500854,286.0,1.3052710774,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08766851475343555,3.0,290.0,0.0914211115,291.0,-0.0080621327,292.0,-0.0833589788,,
111,araC__delta_araC_LB,0.7270793399,0.3399264526874726,2.0,293.0,0.9674436397,296.0,0.4867150401,,,,
112,araC__WT_LB,0.0,0.5233117136552782,2.0,294.0,0.37003726140000004,295.0,-0.37003726140000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.23124378210000002,,1.0,298.0,0.23124378210000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.3356214819,,1.0,299.0,-0.3356214819,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3375559413,,1.0,300.0,-0.3375559413,,,,,,
117,csgD__WT_planktonic_TP3,-0.1446338952,,1.0,301.0,-0.1446338952,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.10602739380000001,,1.0,302.0,0.10602739380000001,,,,,,
119,csgD__WT_planktonic_TP2,0.3170891575,,1.0,303.0,0.3170891575,,,,,,
120,csgD__WT_aggregate_TP3,-0.6728372492,,1.0,304.0,-0.6728372492,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2412187805,,1.0,305.0,0.2412187805,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.20079406730000002,,1.0,306.0,-0.20079406730000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.39700533190000004,,1.0,307.0,-0.39700533190000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6886212644,,1.0,308.0,0.6886212644,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2552154823,,1.0,309.0,0.2552154823,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3810284581,,1.0,310.0,-0.3810284581,,,,,,
127,csgD__WT_aggregate_TP4,-0.9179239228,,1.0,311.0,-0.9179239228,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8739424455,,1.0,312.0,-0.8739424455,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2979742004,,1.0,313.0,0.2979742004,,,,,,
130,csrA__10min_LB_csrA,-2.6909296344499998,0.5297476326297268,2.0,314.0,-3.0655177778,345.0,-2.3163414911,,,,
131,csrA__10min_LB_WT,-3.2357600506499997,0.24537840544938205,2.0,315.0,-3.0622513162,338.0,-3.4092687851,,,,
132,csrA__02.5min_LB_csrA,-1.5839244981,0.09246451715579136,2.0,316.0,-1.5185422110000002,344.0,-1.6493067852,,,,
133,csrA__05min_mLPM_WT,-3.555612356,0.20985955098746412,2.0,317.0,-3.4072192444000002,332.0,-3.7040054676,,,,
134,csrA__15min_mLPM_csrA,-2.8476765731,0.3784359327610572,2.0,318.0,-2.5800819588,336.0,-3.1152711874,,,,
135,csrA__05min_LB_WT,-3.4436789685,0.04560253155243477,2.0,319.0,-3.4114331092,331.0,-3.4759248278,,,,
136,csrA__02.5min_LB_WT,-1.9147487526,0.15138960967163834,2.0,320.0,-2.0217973722,333.0,-1.807700133,,,,
137,csrA__00min_LB_WT,0.0,0.31729887758042685,2.0,321.0,0.22436418800000002,339.0,-0.22436418800000002,,,,
138,csrA__15min_LB_WT,-2.9466521442499998,0.33657975596080697,2.0,322.0,-3.1846499721,329.0,-2.7086543164,,,,
139,csrA__00min_mLPM_WT,-0.6629923636,0.04379416705357595,2.0,323.0,-0.6939595161000001,327.0,-0.6320252111,,,,
140,csrA__15min_LB_csrA,-2.1852985913,0.11022936390060872,2.0,324.0,-2.263242522,326.0,-2.1073546606,,,,
141,csrA__15min_mLPM_WT,-2.7628762215,0.32582259331949276,2.0,325.0,-2.5324848563,330.0,-2.9932675867,,,,
142,csrA__00min_LB_csrA,0.21640373935,0.1638943075266958,2.0,328.0,0.1005129631,335.0,0.3322945156,,,,
143,csrA__05min_mLPM_csrA,-3.298261168,0.4647523377566104,2.0,334.0,-2.9696316384,337.0,-3.6268906976,,,,
144,csrA__05min_LB_csrA,-2.5422495611500002,0.11624372207556997,2.0,340.0,-2.6244462853,343.0,-2.460052837,,,,
145,csrA__10min_mLPM_csrA,-3.41717480325,0.4591693681754456,2.0,341.0,-3.7418565772,342.0,-3.0924930293,,,,
146,flagellum__ΔSTM14_1829 ,-2.4490267267,0.24530646038292664,3.0,346.0,-2.3933450307,347.0,-2.71738768,350.0,-2.2363474694,,
147,flagellum__WT,-9.25185853854297e-18,0.3573151025892047,3.0,348.0,-0.3015975569,349.0,0.3946291863,351.0,-0.09303162940000001,,
148,fliA__del_rpoF,1.5394006878500002,0.026712416218529992,2.0,352.0,1.5205121572,354.0,1.5582892185000001,,,,
149,fliA__WT,0.0,0.2768143464436116,2.0,353.0,0.19573730150000002,355.0,-0.19573730150000002,,,,
150,mgtC__empty_pUH21,0.0,0.020381309136671844,2.0,356.0,-0.0144117619,358.0,0.0144117619,,,,
151,mgtC__pUH_mgtC,0.002788186350000001,0.020982704231888465,2.0,357.0,0.017625198800000002,359.0,-0.0120488261,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16194973368497323,2.0,360.0,0.1145157549,362.0,-0.1145157549,,,,
153,mgtCBR__mgtC_pBAD113,-0.48250379675000005,0.033913664227289475,2.0,361.0,-0.4585232148,363.0,-0.5064843787000001,,,,
154,novobiocin__100_Novobiocin_60min,-2.1236210021666664,0.0994232517199174,3.0,364.0,-2.1136947286,368.0,-2.2276350592,380.0,-2.0295332187,,
155,novobiocin__500_Novobiocin_60min,-2.9484585476666667,0.16915776393142634,3.0,365.0,-3.0520430742,374.0,-3.0400783951,378.0,-2.7532541737000003,,
156,novobiocin__0_Novobiocin_60min,-1.6336171550999998,0.3362516192588179,3.0,366.0,-2.0057201742,372.0,-1.5435847001,375.0,-1.351546591,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06070139780615007,3.0,367.0,-0.0053928834,379.0,0.06321790320000001,383.0,-0.0578250198,,
158,novobiocin__0_Novobiocin_10min,-0.33228662589999997,0.18487369191359912,3.0,369.0,-0.3795587735,373.0,-0.4889344671,385.0,-0.12836663710000001,,
159,novobiocin__500_Novobiocin_20min,-2.5998533891666664,0.19004354841222604,3.0,370.0,-2.7122889749,381.0,-2.3804325645,384.0,-2.7068386281,,
160,novobiocin__0_Novobiocin_20min,-0.5382037231666666,0.16546059520304182,3.0,371.0,-0.5388031518,377.0,-0.7033637897,386.0,-0.37244422800000004,,
161,novobiocin__500_Novobiocin_10min,-2.23371339455,0.6003054686276788,2.0,376.0,-2.6581934622,382.0,-1.8092333269,,,,
162,starvation__Glucose_6h,0.0,0.12692159612640327,2.0,387.0,0.08974712130000001,396.0,-0.08974712130000001,,,,
163,starvation__Low_3d,0.8870247141000001,0.2370465581149328,2.0,388.0,1.0546419428,389.0,0.7194074854,,,,
164,starvation__Glucose_24h,-0.80887068455,0.16534956100096354,2.0,390.0,-0.6919508887,398.0,-0.9257904804,,,,
165,starvation__High_4d,0.32172059035,0.13599962920540795,2.0,391.0,0.4178868504,393.0,0.2255543303,,,,
166,starvation__High_4h,0.71249077155,0.5103381320208237,2.0,392.0,0.3516272177,394.0,1.0733543254,,,,
167,starvation__Low_24h,1.3616209610499999,0.2286205118535717,2.0,395.0,1.5232800753,397.0,1.1999618468,,,,
168,18_mutants__phoB/R_InSPI2,-0.3071484863,,1.0,399.0,-0.3071484863,,,,,,
169,18_mutants__hfq_ESP,-0.6412838138,,1.0,400.0,-0.6412838138,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8903623657,,1.0,401.0,-0.8903623657,,,,,,
171,18_mutants__dam_MEP,-0.1032536455,,1.0,402.0,-0.1032536455,,,,,,
172,18_mutants__WT_IEP,-1.295799579,,1.0,403.0,-1.295799579,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.217067047,,1.0,404.0,-1.217067047,,,,,,
174,18_mutants__WT_InSPI2,-0.6544133980000001,,1.0,405.0,-0.6544133980000001,,,,,,
175,18_mutants__hilC_IEP,-1.197801966,,1.0,406.0,-1.197801966,,,,,,
176,18_mutants__fliZ_ESP,-0.5343423518,,1.0,407.0,-0.5343423518,,,,,,
177,18_mutants__hilD_InSPI2,-1.2198940949,,1.0,408.0,-1.2198940949,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6099750176,,1.0,409.0,-1.6099750176,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1083135834,,1.0,410.0,-1.1083135834,,,,,,
180,18_mutants__fur_ESP,-0.8125602687,,1.0,411.0,-0.8125602687,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1251900072,,1.0,413.0,-1.1251900072,,,,,,
183,18_mutants__hilE_IEP,-0.8419533464000001,,1.0,414.0,-0.8419533464000001,,,,,,
184,18_mutants__slyA_InSPI2,0.064590995,,1.0,415.0,0.064590995,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1911241369,,1.0,416.0,-1.1911241369,,,,,,
186,18_mutants__WT_lnSPI2,-0.515759001,,1.0,417.0,-0.515759001,,,,,,
187,18_mutants__hilA_IEP,-1.1927233068,,1.0,418.0,-1.1927233068,,,,,,
188,Infection_conditions__pH3_shock,0.8316079501,,1.0,419.0,0.8316079501,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9457214839,,1.0,420.0,-0.9457214839,,,,,,
190,Infection_conditions__MEP,0.39462217386666665,0.13435178507873127,3.0,421.0,0.3353113594,423.0,0.54842295,427.0,0.3001322122,,
191,Infection_conditions__Oxygen_shock,-0.1242146264,,1.0,422.0,-0.1242146264,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24559193840000001,,1.0,424.0,-0.24559193840000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1947247721,,1.0,425.0,-0.1947247721,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1263327879,,1.0,426.0,-0.1263327879,,,,,,
195,Infection_conditions__pH5.8_shock,0.8254809345,,1.0,428.0,0.8254809345,,,,,,
196,Infection_conditions__ESP,-0.6779834207333334,0.417787873887416,3.0,429.0,-0.3317615638,435.0,-1.1420316739,437.0,-0.5601570245,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3744929765,,1.0,430.0,0.3744929765,,,,,,
198,Infection_conditions__LEP,-0.227739023,,1.0,431.0,-0.227739023,,,,,,
199,Infection_conditions__Temp20,-0.5185333400000001,,1.0,432.0,-0.5185333400000001,,,,,,
200,Infection_conditions__25C,0.7846938776,,1.0,433.0,0.7846938776,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.008319424800000001,,1.0,434.0,-0.008319424800000001,,,,,,
202,Infection_conditions__EEP,0.7587663023,,1.0,436.0,0.7587663023,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.33176551130000004,,1.0,438.0,-0.33176551130000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.0285741926,,1.0,439.0,-0.0285741926,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0058561943,,1.0,441.0,1.0058561943,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3188467478,,1.0,442.0,0.3188467478,,,,,,
