,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.41003157199999984,0.22509815612950632,3.0,215.0,0.6673193509999997,216.0,0.2494278799999998,217.0,0.313347485,,
83,Muconate__GB045_glucose_gluconate,-0.12401783400000004,0.09579179886251282,3.0,218.0,-0.216724726,219.0,-0.025413619,220.0,-0.1299151570000001,,
84,Muconate__GB045_gluconate,-0.2719963413333336,0.46037071924183914,3.0,221.0,-0.8028942360000002,222.0,-0.0300371410000002,223.0,0.0169423529999996,,
85,Muconate__GB045_glucose,0.1347132143333332,0.10868878432742052,3.0,224.0,0.155431396,225.0,0.2315516959999999,226.0,0.0171565509999997,,
86,Muconate__GB062_fructose,-0.4117657736666667,0.5955169224232267,3.0,227.0,-0.074000915,228.0,-1.099374123,229.0,-0.0619222830000001,,
87,Muconate__GB062_fructose_glucose,-0.08323788466666673,0.10510961014069635,3.0,230.0,0.0239507109999999,231.0,-0.0875271740000001,232.0,-0.186137191,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1587721506666668,0.07564399364028655,3.0,233.0,-0.145859981,234.0,-0.2400411400000002,235.0,-0.0904153310000002,,
89,Muconate__GB062_glucose_gluconate,0.37575502599999994,0.28854480937518184,3.0,236.0,0.6210761599999999,237.0,0.4483411309999998,238.0,0.057847787,,
90,Muconate__GB062_gluconate,-0.001540129666666797,0.24629667820515985,3.0,239.0,-0.2846151560000001,240.0,0.163734502,241.0,0.1162602649999997,,
91,Muconate__GB062_glucose,-0.019078617000000134,0.25520768605540667,3.0,242.0,-0.310362207,243.0,0.1652460639999997,244.0,0.0878802919999999,,
92,Muconate__KT2440_fructose,0.5441311943333332,0.4341015681847937,3.0,245.0,1.0433001329999998,246.0,0.334131438,247.0,0.254962012,,
93,Muconate__KT2440_fructose_glucose,-0.46764533933333335,0.22127759695947435,3.0,248.0,-0.5729199410000001,249.0,-0.2133853250000001,250.0,-0.6166307520000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.35785892500000016,0.27053940487162503,3.0,251.0,-0.6019589710000002,252.0,-0.066980749,253.0,-0.4046370550000002,,
95,Muconate__KT2440_glucose_gluconate,-0.5168888736666667,0.4656067984932357,3.0,254.0,-0.2223254000000001,255.0,-1.053675374,256.0,-0.2746658470000001,,
96,Muconate__KT2440_gluconate,-0.052094190000000186,0.5101896744906518,3.0,257.0,0.5106855479999997,258.0,-0.4843241360000001,259.0,-0.1826439820000001,,
97,Muconate__KT2440_glucose,-6.938893903907228e-17,0.19853374080058722,3.0,260.0,-0.1506002480000001,261.0,0.2249841919999999,262.0,-0.074383944,,
98,Multistress__Control,-4.625929269271485e-18,0.13359009288668042,3.0,263.0,-0.120010659,264.0,0.1439362189999999,265.0,-0.0239255599999999,,
99,Multistress__NaCl_7min,-0.7947133423333334,0.5289878615749857,3.0,266.0,-0.220958043,268.0,-1.263062202,270.0,-0.900119782,,
100,Multistress__NaCl_60min,-0.913944478,0.20336714994705662,3.0,267.0,-1.140230215,269.0,-0.7464483980000001,271.0,-0.8551548210000002,,
101,Multistress__Imipenem_7min,-0.3979495423333334,0.5201948971040626,3.0,272.0,0.2010821529999997,274.0,-0.659079169,276.0,-0.735851611,,
102,Multistress__Imipenem_60min,-0.4774716986666667,0.5001687990218194,3.0,273.0,-0.685156109,275.0,-0.840340557,277.0,0.0930815699999998,,
103,Multistress__H2O2_7min,-0.7827916233333335,1.2126496528350894,3.0,278.0,-0.0878340830000001,280.0,-2.1830261550000003,282.0,-0.0775146320000002,,
104,Multistress__H2O2_60min,0.6408341779999999,0.27508935381043975,3.0,279.0,0.3916699219999997,281.0,0.59479382,283.0,0.9360387919999996,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.28641426911310247,3.0,284.0,-0.0315224386666668,285.0,-0.2693490846666666,286.0,0.3008715233333332,,
106,Myristic_acid__Myristic_acid,0.406022721,0.1881715017205352,3.0,287.0,0.1887710513333333,288.0,0.5115183673333334,289.0,0.5177787443333333,,
107,Phase__WT_Tr,-0.5391839175000002,0.9165483018336135,4.0,290.0,-0.6081535645000002,291.0,-1.8093306755,294.0,0.1829879554999998,295.0,0.0777606144999998
108,Phase__WT_Ex,0.0,0.2194903565195126,2.0,292.0,0.1552031195000003,293.0,-0.1552031195000003,,,,
109,Phase__WT_St,-0.20926918999999986,0.038140115775364206,2.0,296.0,-0.2362383244999999,297.0,-0.1823000554999998,,,,
110,RelA__Control,-1.6653345369377348e-16,0.1246891198041842,3.0,298.0,0.1179048106666664,299.0,0.0126102826666665,300.0,-0.1305150933333334,,
111,RelA__Del_relA,0.009889445666666682,0.48813937632013105,3.0,301.0,-0.2433530323333332,302.0,-0.2995870523333335,303.0,0.5726084216666667,,
112,RelA__Del_relA_lignin,-0.10718405299999993,0.30640513676445197,3.0,304.0,-0.0016347163333332,305.0,0.1324940286666667,306.0,-0.4524114713333333,,
113,Zn__Zn_ion,0.576631448,0.16835388725857303,3.0,307.0,0.7030551316666669,308.0,0.6413094826666663,309.0,0.3855297296666666,,
114,Zn__Control,-3.0010716134398763e-16,0.052566337327098436,3.0,310.0,-0.0580599543333333,311.0,0.0443597226666661,312.0,0.0137002316666663,,
115,ZnO__Control,4.440892098500626e-16,0.5737321728399202,2.0,313.0,0.4056899100000004,314.0,-0.4056899099999995,,,,
116,ZnO__Nano,0.24752079100000035,0.18241322066611798,3.0,315.0,0.2993186430000003,316.0,0.3984334030000003,317.0,0.0448103270000004,,
117,ZnO__Zn_ion,0.15762518966666672,0.4312373712798968,3.0,318.0,0.2755973440000003,319.0,0.5175992520000001,320.0,-0.3203210270000003,,
