,PP_0279
SRX4552616,-0.0258681389999999
SRX4552617,0.2926440370000001
SRX4552618,-0.1095997659999996
SRX4552619,-0.444550059
SRX4552621,0.444550059
SRX4552622,-0.8831819739999998
SRX4552623,-0.6695511919999997
SRX4552624,-0.9293927489999998
SRX7195897,0.1709320633333335
SRX7195898,-0.0476830196666664
SRX7195899,-0.1232490436666664
SRX7195900,0.2878883083333337
SRX7195901,0.2703590603333337
SRX7195902,0.2495407753333336
SRX801088,0.0746712415000008
SRX801089,-0.0746712414999999
SRX801090,0.3616022245000003
SRX801091,0.1370429155000003
SRX801092,0.7154855225000007
SRX801093,1.0745105855000006
SRX3921725,-0.0715171313333336
SRX3921834,0.0862827016666665
SRX3921973,-0.0147655703333335
SRX3922005,-0.9451905553333336
SRX3922933,-0.2602613503333335
SRX3923031,-0.7610612303333335
SRX5739419,-0.7346465413333332
SRX5739420,-0.4816847473333332
SRX5739421,-0.2256933033333332
SRX5739422,-0.6172991493333331
SRX5739423,-0.3396639183333332
SRX5739424,-0.0147647743333332
SRX5739425,0.0549832296666668
SRX5739426,-0.0715174023333331
SRX5739427,0.0862821766666668
SBRG_Stress3__butanol__1,-3.9069126705
SBRG_Stress3__butanol__2,-3.5816714425
SBRG_Stress3__glc__1,0.0149315374999998
SBRG_Stress3__glc__2,-0.0149315374999998
SBRG_Stress3__isopentanol__1,-5.0150079785
SBRG_Stress3__isopentanol__2,-4.9739871065
SRX3141766,-0.0638742889999997
SRX3141767,0.1664039610000003
SRX3141769,-0.3151063869999997
SRX3141770,-0.1664039609999998
SRX7584765,-0.0245660855
SRX7584767,-0.3739711764999995
SRX7584769,-0.1717849334999996
SRX7584771,1.0364937945
SRX7584773,1.8781407995000008
SRX7584774,1.9626458735000003
SRX7584775,1.9360491355
SRX7584776,2.1966605075
SRX7584777,0.3130767495000004
SRX7584778,1.2137425805
SRX7584779,2.2472110795000004
SRX7584780,1.6622912805
SRX7584781,1.4616196535000006
SRX7584783,1.9596682495
SRX7584785,2.645185826500001
SRX7584787,0.0245660855
SRX7584789,-0.0637352775000001
SRX7584791,-0.7898940964999999
DRX086758,0.06204881225
DRX086759,-0.30047235375
DRX086760,-0.02081948475
DRX086761,0.25924302625
DRX086762,0.0419878852499997
DRX086763,-0.0172359747500001
DRX086764,0.1217376162499999
DRX086765,0.1461458232499999
DRX086766,0.3146565422499998
DRX086767,0.2216257852500001
DRX086768,0.0057559292499997
DRX086769,-0.36343577675
DRX086770,-0.2065417607500002
DRX086771,-0.1230460177500001
DRX086772,0.6426106972499999
DRX086773,-0.0141733107499999
DRX086775,-0.7538422417500001
DRX086776,-1.7005110117500002
DRX086742,-0.5134209012500008
DRX086745,0.4428044787499994
DRX086746,-0.1989426772500007
DRX086747,0.0521025457499995
DRX086748,0.1042099927499995
DRX086749,0.0426301387499989
CJ522_f_1,0.0763276799999999
CJ522_f_2,-0.7919761000000001
CJ522_f_3,0.3765938849999997
CJ522_fg_1,0.0637959109999997
CJ522_fg_2,-0.093259068
CJ522_fg_3,-0.1209476360000001
CJ522_gfg_1,0.0094603969999997
CJ522_gfg_2,0.0557806099999997
CJ522_gfg_3,-0.5410491230000001
CJ522_gg_1,-1.096409627
CJ522_gg_2,0.203512179
CJ522_gg_3,-0.0169049350000003
CJ522_glc_1,-0.0505437570000002
CJ522_glc_2,-0.1862919150000002
CJ522_glc_3,0.3785837019999998
CJ522_glu_1,0.267286028
CJ522_glu_2,0.1070487099999999
CJ522_glu_3,0.0777628319999998
GB032_f_1,0.0571303209999998
GB032_f_2,-0.195902151
GB032_f_3,-0.1333294210000002
GB032_fg_1,-0.0181497020000001
GB032_fg_2,-0.5533533210000001
GB032_fg_3,0.0251945119999996
GB032_gfg_1,-0.1330836610000001
GB032_gfg_2,-0.087923028
GB032_gfg_3,-0.3493539320000001
GB032_gg_1,-0.0259612100000001
GB032_gg_2,0.6099625550000001
GB032_gg_3,0.2327682269999997
GB032_glc_1,-0.1030015000000001
GB032_glc_2,-0.2178513970000002
GB032_glc_3,0.2062492649999998
GB032_glu_1,0.3569733039999998
GB032_glu_2,0.5312285279999998
GB032_glu_3,0.7353496379999998
GB045_f_1,0.6434751029999997
GB045_f_2,0.3438605039999998
GB045_f_3,0.636463043
GB045_fg_1,0.5405630319999997
GB045_fg_2,-0.3034334460000001
GB045_gfg_1,0.6673193509999997
GB045_gfg_2,0.2494278799999998
GB045_gfg_3,0.313347485
GB045_gg_1,-0.216724726
GB045_gg_2,-0.025413619
GB045_gg_3,-0.1299151570000001
GB045_glc_1,-0.8028942360000002
GB045_glc_2,-0.0300371410000002
GB045_glc_3,0.0169423529999996
GB045_glu_1,0.155431396
GB045_glu_2,0.2315516959999999
GB045_glu_3,0.0171565509999997
GB062_f_1,-0.074000915
GB062_f_2,-1.099374123
GB062_f_3,-0.0619222830000001
GB062_fg_1,0.0239507109999999
GB062_fg_2,-0.0875271740000001
GB062_fg_3,-0.186137191
GB062_gfg_1,-0.145859981
GB062_gfg_2,-0.2400411400000002
GB062_gfg_3,-0.0904153310000002
GB062_gg_1,0.6210761599999999
GB062_gg_2,0.4483411309999998
GB062_gg_3,0.057847787
GB062_glc_1,-0.2846151560000001
GB062_glc_2,0.163734502
GB062_glc_3,0.1162602649999997
GB062_glu_1,-0.310362207
GB062_glu_2,0.1652460639999997
GB062_glu_3,0.0878802919999999
KT2440_f_1,1.0433001329999998
KT2440_f_2,0.334131438
KT2440_f_3,0.254962012
KT2440_fg_1,-0.5729199410000001
KT2440_fg_2,-0.2133853250000001
KT2440_fg_3,-0.6166307520000001
KT2440_gfg_1,-0.6019589710000002
KT2440_gfg_2,-0.066980749
KT2440_gfg_3,-0.4046370550000002
KT2440_gg_1,-0.2223254000000001
KT2440_gg_2,-1.053675374
KT2440_gg_3,-0.2746658470000001
KT2440_glc_1,0.5106855479999997
KT2440_glc_2,-0.4843241360000001
KT2440_glc_3,-0.1826439820000001
KT2440_glu_1,-0.1506002480000001
KT2440_glu_2,0.2249841919999999
KT2440_glu_3,-0.074383944
SRX2012748,-0.120010659
SRX2012749,0.1439362189999999
SRX2012750,-0.0239255599999999
SRX2012751,-0.220958043
SRX2012752,-1.140230215
SRX2012753,-1.263062202
SRX2012754,-0.7464483980000001
SRX2012755,-0.900119782
SRX2012756,-0.8551548210000002
SRX2012757,0.2010821529999997
SRX2012758,-0.685156109
SRX2012759,-0.659079169
SRX2012760,-0.840340557
SRX2012761,-0.735851611
SRX2012762,0.0930815699999998
SRX2012763,-0.0878340830000001
SRX2012764,0.3916699219999997
SRX2012765,-2.1830261550000003
SRX2012766,0.59479382
SRX2012767,-0.0775146320000002
SRX2012768,0.9360387919999996
SRX4364709,-0.0315224386666668
SRX4364710,-0.2693490846666666
SRX4364711,0.3008715233333332
SRX4364712,0.1887710513333333
SRX4364713,0.5115183673333334
SRX4364714,0.5177787443333333
SRX2020724,-0.6081535645000002
SRX2020727,-1.8093306755
SRX2021818,0.1552031195000003
SRX2021819,-0.1552031195000003
SRX2021820,0.1829879554999998
SRX2021821,0.0777606144999998
SRX2021822,-0.2362383244999999
SRX2021823,-0.1823000554999998
SBRG_relA__LB_control__1,0.1179048106666664
SBRG_relA__LB_control__2,0.0126102826666665
SBRG_relA__LB_control__3,-0.1305150933333334
SBRG_relA__relA_control__1,-0.2433530323333332
SBRG_relA__relA_control__2,-0.2995870523333335
SBRG_relA__relA_control__3,0.5726084216666667
SBRG_relA__relA_lignin__1,-0.0016347163333332
SBRG_relA__relA_lignin__2,0.1324940286666667
SBRG_relA__relA_lignin__3,-0.4524114713333333
SRX7747531,0.7030551316666669
SRX7747532,0.6413094826666663
SRX7747533,0.3855297296666666
SRX7747534,-0.0580599543333333
SRX7747535,0.0443597226666661
SRX7747536,0.0137002316666663
ERX1035001,0.4056899100000004
ERX1035002,-0.4056899099999995
ERX1035005,0.2993186430000003
ERX1035006,0.3984334030000003
ERX1035007,0.0448103270000004
ERX1035009,0.2755973440000003
ERX1035010,0.5175992520000001
ERX1035011,-0.3203210270000003
