k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0035131749000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0034928470000000003,,,Uncharacterized
68,Iron acquisition,False,0.0034545109,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0034320988,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0033267813,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0030801119000000003,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0029037758,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,0.0028810225,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0028071051000000003,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0027687408000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0027221511,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0026027787000000003,,,Translational
17,RpoN,False,0.0025292147,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0024645567,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.002310646,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0021277717,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0019911539,,,Uncharacterized
42,PrrF,False,0.0019820065,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0018924472,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.001539437,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0013870918,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0012984329,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,0.0012834606000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0012256025,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0011525486,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0011506745000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0011257755,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0011250149,,,Uncharacterized
12,TagR1,False,-0.0010747924000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.0009108427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0006220648,,,Uncharacterized
62,Uncharacterized-10,False,0.00046481880000000004,,,Uncharacterized
48,BexR,False,0.00045798000000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.00040394840000000003,,,Translational
30,RpoS-1,False,0.0002116353,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.0001616373,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,9.68148e-05,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-8.195960000000001e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,1.0044100000000001e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
