,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.177275565775,0.16779235566259496,4.0,27.0,-0.40956512640000003,31.0,-0.0167586496,69.0,-0.1742757701,75.0,-0.10850271700000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.2963435234,0.31948126548681954,4.0,30.0,-1.6150195923,32.0,-1.0470482503,59.0,-1.5263184042,86.0,-0.9969878468000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.4362718866,,1.0,35.0,-1.4362718866,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.3313782166,0.2374519648340643,4.0,36.0,-1.1210877084,44.0,-1.1338439279,60.0,-1.4982239098,61.0,-1.5723573203,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1257583942539436,4.0,37.0,-0.07332722500000001,46.0,-0.13941995470000002,57.0,0.10650444490000001,84.0,0.1062427348,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.004950020900000001,0.0585828395401451,2.0,39.0,-0.046374344000000005,43.0,0.0364743022,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.99611895195,0.14445209573383047,2.0,47.0,-2.0982620084,55.0,-1.8939758955000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.11728178388862671,3.0,87.0,-0.0346608173,90.0,0.1307058365,93.0,-0.0960450192,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.42003050133333336,1.4470836153826774,3.0,88.0,-0.8032820398,91.0,-1.6369109208000001,94.0,1.1801014566,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2613790574333334,0.18737583067250518,3.0,89.0,-0.2379121522,92.0,-0.45938295910000004,95.0,-0.08684206100000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.15326748538474647,4.0,96.0,-0.09807138750000001,97.0,-0.1633434618,98.0,0.13225999130000002,99.0,0.1291548581,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5541045641500001,0.9517585823752012,2.0,100.0,-1.2270995118,104.0,0.1188903835,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.414893361,0.8046873525172539,2.0,101.0,0.1541065227,105.0,-0.9838932447000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,0.687259243117368,12.0,102.0,0.2849318162,110.0,0.6478228438,117.0,-1.4331980403,125.0,0.9721650235,131.0,-0.6828439016,134.0,0.0211087979,138.0,0.3573861843,159.0,0.20604037020000002,162.0,-0.5297210309,164.0,0.7006731818,170.0,-0.0086081787,174.0,-0.5357570663,,,,
33,immunity_isolated__WT_npr1,0.1739711931,0.3921031534088119,2.0,103.0,-0.1032876056,126.0,0.4512299918,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.23003136514999994,0.6309194041604195,14.0,106.0,-0.532560911,113.0,-1.0389262233,121.0,0.6007630817,127.0,0.7979994474000001,136.0,-1.1079459753,142.0,0.1175598582,145.0,-0.9220069351,150.0,-0.1337908529,160.0,0.2193037301,161.0,-0.2736717605,163.0,0.16770700700000002,167.0,-1.0773288497,172.0,0.2391493201,176.0,-0.27669004880000003
35,immunity_isolated__AvrRpt2_npr1,-0.2629621818,0.20628636131090636,3.0,107.0,-0.4477273298,128.0,-0.040385741100000004,146.0,-0.3007734745,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.12525163540000003,0.3364669286257277,3.0,108.0,-0.5003870435000001,129.0,-0.0252342783,147.0,0.1498664156,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.6646037365,1.850692536287186,2.0,109.0,-2.9732409788,148.0,-0.35596649420000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.668223232825,0.4642865641743672,4.0,111.0,0.8938989793000001,119.0,1.2140628227,140.0,0.29240748310000003,165.0,0.2725236462,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.30139436465,0.43694121213818954,4.0,112.0,-0.5375613136,120.0,-0.699227777,141.0,0.29643351030000004,166.0,-0.2652218783,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6401579780666666,0.9039016050011685,3.0,114.0,-1.2847756592000001,122.0,0.39305813170000004,143.0,-1.0287564067,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.13262450249999996,0.7238215379596583,4.0,115.0,0.5365195892,123.0,0.11255766830000001,144.0,-0.0215057992,168.0,-1.1580694683,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.17087264863333332,0.26089944487119554,3.0,116.0,0.2699771458,124.0,0.3676986546,169.0,-0.1250578545,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6984728523000001,0.22566782619767048,2.0,118.0,-0.5389016021,139.0,-0.8580441025000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1201404152,0.732034569552152,3.0,130.0,0.4392584278,152.0,-0.7172809529,156.0,0.6384437707,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.45956264464999996,1.1989734842131778,2.0,132.0,0.38823963650000004,135.0,-1.3073649258,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2315883413,0.08711651130912947,2.0,133.0,-0.16998766540000002,137.0,-0.2931890172,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.02625801605,0.9126159915580754,2.0,149.0,-1.6715749723000002,151.0,-0.38094105980000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4955540068666667,0.6688380291474544,3.0,153.0,0.0107651753,155.0,-1.2537630743000001,158.0,-0.2436641216,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1481472869,1.14878584707802,2.0,154.0,0.9604615495000001,157.0,-0.6641669757,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.05076535265,0.3842397210419639,2.0,171.0,0.322463865,175.0,-0.22093315970000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.32068236969999997,0.006556669973126563,2.0,173.0,-0.3253186355,177.0,-0.3160461039,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5107721004001926,3.0,178.0,0.36980500650000003,182.0,0.2129936282,183.0,-0.5827986347,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1169471187,0.17164144819697563,3.0,179.0,0.10368929710000001,180.0,-0.047680968500000004,181.0,0.2948330275,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.22014490851899213,3.0,184.0,0.08700830100000001,185.0,-0.25035179350000003,186.0,0.1633434925,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12891329566666665,0.2487913781756098,3.0,187.0,0.2282966115,188.0,-0.1542079389,189.0,0.3126512144,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.29838200416666666,0.19475180125855035,3.0,190.0,-0.2915858759,191.0,-0.49644291420000003,192.0,-0.1071172224,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2574541519333334,0.10282709245759922,3.0,193.0,0.2311057628,194.0,0.17036502950000001,195.0,0.3708916635,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2968650882,0.3042353557718726,3.0,196.0,-0.6420557742,197.0,-0.1807648284,198.0,-0.067774662,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21063381196666672,0.4765273633269023,3.0,199.0,-0.325480345,200.0,0.3128216781,201.0,-0.6192427690000001,,,,,,,,,,,,,,,,,,,,,,
