k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,-0.0071987513,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0065445351,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.006064482,,Unknown Function,Uncharacterized
41,CdaR,False,0.0060588213,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0059280939000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.005873454100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0058042027,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.0055662404,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0054260801,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.005327624600000001,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0052553057,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.0051971956,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.005179975000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.004965426,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.0049544401000000005,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0046438808,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0045672454,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0043180735,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0042932689,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0040549329000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0038247364,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.0038115615,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,0.0036272576000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.0035533026,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0033438838,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0033019971,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,0.0033012914,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0032101465000000003,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.0031140823000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0030660334000000003,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0029795949,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0028673984000000003,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0027805284,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0027458955,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0026110024,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0025806379,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0025518899,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0025267922,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0023878404,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.0023765895000000003,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0023524642,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0022494712,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.002197549,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0021490345,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0019810170000000003,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.0019374598000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0018775895,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0018767884,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0018713691000000001,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,0.0017033318,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.0016731684,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,0.0016631479000000001,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0015719756,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0014924148000000001,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0014630756,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0014439682,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0014249105,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0014133329,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0013652506000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0013483333,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0011924109,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.00111389,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0010354688,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0009034887000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0007109362000000001,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0006957508,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0004906516,,Unknown,Regulator Discovery
90,sgrT,False,-0.0004092503,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.00013527650000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
