,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,7.7933816935,0.1404462153981239,2.0,107.0,7.6940712222,108.0,7.8926921648,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.364431976933332,0.06405172188894566,3.0,109.0,8.3164223242,110.0,8.3397138312,111.0,8.4371597754,,,,,,
61,Crp ARs__delar2_glyc,7.872647007366666,0.08910318708111649,3.0,112.0,7.8023861267,113.0,7.8426857091,114.0,7.9728691863000005,,,,,,
62,Crp ARs__delcrp_fru,8.273120445266667,0.04622350439405881,3.0,115.0,8.3194122471,116.0,8.2269655424,117.0,8.2729835463,,,,,,
63,Crp ARs__delcrp_glc,8.439006943366666,0.089895453860284,3.0,118.0,8.542484161,119.0,8.394377603,120.0,8.3801590661,,,,,,
64,Crp ARs__delcrp_glyc,8.4020001637,0.07713788799423751,3.0,121.0,8.4826959613,122.0,8.3943079681,123.0,8.3289965617,,,,,,
65,Glucose Evolution__glu_ale3,6.8492510027,,1.0,124.0,6.8492510027,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1474415024,,1.0,125.0,7.1474415024,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6368738134,,1.0,126.0,7.6368738134,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0459801524,,1.0,127.0,7.0459801524,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7037921095,,1.0,128.0,6.7037921095,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1249725083,,1.0,129.0,7.1249725083,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1090855654,,1.0,130.0,7.1090855654,,,,,,,,,,
72,42C Evolution__wt_42c,8.1154037134,,1.0,131.0,8.1154037134,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9079770469,,1.0,132.0,6.9079770469,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7160808692,,1.0,133.0,7.7160808692,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9457947303,,1.0,134.0,7.9457947303,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1187897674,,1.0,135.0,7.1187897674,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8265556863,,1.0,136.0,7.8265556863,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3493111066,,1.0,137.0,7.3493111066,,,,,,,,,,
79,42C Evolution__42c_ale8,7.170264405,,1.0,138.0,7.170264405,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0803816822,,1.0,139.0,7.0803816822,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3842625973,,1.0,140.0,7.3842625973,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9092717715,,1.0,141.0,6.9092717715,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0912419352,,1.0,142.0,8.0912419352,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2071776217,,1.0,143.0,6.2071776217,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6305293331,,1.0,144.0,6.6305293331,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7885616907,,1.0,145.0,6.7885616907,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4480828282000004,,1.0,146.0,7.4480828282000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9371047816,,1.0,147.0,6.9371047816,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4700663255,,1.0,148.0,7.4700663255,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4051077734,,1.0,149.0,7.4051077734,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7863951978,,1.0,150.0,6.7863951978,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8672811517,,1.0,151.0,6.8672811517,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1323314597,,1.0,152.0,7.1323314597,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9362862494,,1.0,153.0,6.9362862494,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6004606818,,1.0,154.0,7.6004606818,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8883403554000004,,1.0,155.0,6.8883403554000004,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1766160623,,1.0,156.0,7.1766160623,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1247260631,,1.0,157.0,7.1247260631,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2400392289,,1.0,158.0,7.2400392289,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2473240989,,1.0,159.0,7.2473240989,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4261825559,,1.0,160.0,7.4261825559,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6788093571000005,,1.0,161.0,7.6788093571000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7382470853,,1.0,162.0,7.7382470853,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5057154516,,1.0,163.0,7.5057154516,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6718750246,,1.0,164.0,7.6718750246,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1967924692,,1.0,165.0,7.1967924692,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3974420599,,1.0,166.0,7.3974420599,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1356721229,,1.0,167.0,7.1356721229,,,,,,,,,,
109,ICA__wt_glc,7.868359699750001,0.06866284461665832,6.0,168.0,7.8627388338,169.0,7.7349718079,170.0,7.9010331525,171.0,7.9178300937,192.0,7.9143609327,193.0,7.8792233779
110,ICA__arg_sbt,7.1135854797,0.21109687485887726,2.0,172.0,6.964317448,173.0,7.2628535114,,,,,,,,
111,ICA__cytd_rib,6.6429643161000005,0.07967407836969571,2.0,174.0,6.586626235,175.0,6.6993023972,,,,,,,,
112,ICA__gth,7.876769164000001,0.12140502125569638,2.0,176.0,7.9626154778,177.0,7.7909228502,,,,,,,,
113,ICA__leu_glcr,7.7688111731,0.0668451469531734,2.0,178.0,7.8160778298,179.0,7.7215445164,,,,,,,,
114,ICA__met_glc,7.3468354048,0.06484766575573685,2.0,180.0,7.392689629,181.0,7.3009811806,,,,,,,,
115,ICA__no3_anaero,7.741973209899999,0.018843176242266915,2.0,182.0,7.7286490722,183.0,7.7552973476,,,,,,,,
116,ICA__phe_acgam,7.8147854831,0.03365518975799778,2.0,184.0,7.838583296,185.0,7.7909876702,,,,,,,,
117,ICA__thm_gal,7.664083353400001,0.0014557606112507923,2.0,186.0,7.6651127316,187.0,7.6630539752,,,,,,,,
118,ICA__tyr_glcn,7.457172246200001,0.022860024299124076,2.0,188.0,7.441007768,189.0,7.4733367244,,,,,,,,
119,ICA__ura_pyr,7.7062520573,0.2520947952173191,2.0,190.0,7.8845099965,191.0,7.5279941181,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6051157927999995,0.14009391217232042,2.0,194.0,7.5060544375,195.0,7.7041771481,,,,,,,,
121,ICA__ade_glc,7.8867186607,0.1083014448984571,2.0,196.0,7.8101379746,197.0,7.9632993468,,,,,,,,
122,yTF__wt_glc,7.8415218368,0.04081091338365621,2.0,198.0,7.8703795104,199.0,7.8126641632,,,,,,,,
123,yTF__delyafC,7.4481609167,0.07112092322974367,2.0,200.0,7.4984510038,201.0,7.3978708296,,,,,,,,
124,yTF__delyeiE,8.29459129995,0.03661488595336943,2.0,202.0,8.3204819341,203.0,8.2687006658,,,,,,,,
125,yTF__delyiaJ,7.6911824963,0.049254941158330595,2.0,204.0,7.6563539934,205.0,7.7260109992,,,,,,,,
126,yTF__delyieP,7.785585481949999,0.10525423617789488,2.0,206.0,7.8600114661,207.0,7.7111594978,,,,,,,,
127,yTF__wt_ph5,8.32492367965,0.0007885624418192654,2.0,208.0,8.3254812775,209.0,8.324366081800001,,,,,,,,
128,yTF__wt_ph8,8.1260751644,0.03225676193025056,2.0,210.0,8.1032661893,211.0,8.1488841395,,,,,,,,
129,yTF__delybaO,7.67200339325,0.03229776358766818,2.0,212.0,7.6491654256,213.0,7.6948413609,,,,,,,,
130,yTF__delybaQ,8.013004527349999,0.06834149471584627,2.0,214.0,7.964679793,215.0,8.0613292617,,,,,,,,
131,yTF__delybiH,7.4872788426,0.06921148007925637,2.0,216.0,7.5362187495,217.0,7.4383389357,,,,,,,,
132,yTF__delydcI_ph5,8.2795878705,0.033631541561650165,2.0,218.0,8.2558067794,219.0,8.3033689616,,,,,,,,
133,yTF__delydcI_ph8,8.188568568200001,0.0632663054438991,2.0,220.0,8.2333046018,221.0,8.1438325346,,,,,,,,
134,yTF__delyddM,8.522190485549999,0.017892155027519268,2.0,222.0,8.5348421497,223.0,8.5095388214,,,,,,,,
135,yTF__delyheO,7.5674051572500005,0.12342264601614113,2.0,224.0,7.4801321673,225.0,7.6546781472,,,,,,,,
136,False Positives__bw_glc,7.99981475585,0.14064245895523803,2.0,226.0,8.0992639923,227.0,7.9003655194,,,,,,,,
137,False Positives__fps_thrA_ale1,8.305668283100001,0.005464219553255818,2.0,228.0,8.3095320698,229.0,8.3018044964,,,,,,,,
138,False Positives__fps_thrA_ale2,8.21427264415,0.01172740068492163,2.0,230.0,8.2059801196,231.0,8.2225651687,,,,,,,,
139,False Positives__fps_serB_ale1,8.087971030350001,0.10861848576974324,2.0,232.0,8.0111661625,233.0,8.1647758982,,,,,,,,
140,False Positives__fps_serB_ale4,7.87370866475,0.060952101148963184,2.0,234.0,7.8306090207,235.0,7.9168083088,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.55525794545,0.035147425836159624,2.0,236.0,7.5304049623000004,237.0,7.5801109286,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.570997101650001,0.0855399049468923,2.0,238.0,7.6314829485,239.0,7.5105112548,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2546587552,,1.0,240.0,7.2546587552,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1661984309,0.07679777488327243,2.0,241.0,7.2205026583,242.0,7.1118942035,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1661984309,0.07679777488327243,2.0,243.0,7.2205026583,244.0,7.1118942035,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.48316458825,0.13976364911133166,2.0,245.0,6.3843367642,246.0,6.5819924123,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9170393591,,1.0,247.0,6.9170393591,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.15782096155,0.01998819361664597,2.0,248.0,7.1436871743,249.0,7.1719547488,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.29451348045,0.007586416072829009,2.0,250.0,7.2891490742,251.0,7.2998778867,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.18871319525,0.09819401312131108,2.0,252.0,7.2581468478,253.0,7.1192795427,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1374453235,0.07414288717755746,2.0,254.0,7.1898722618,255.0,7.0850183852,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.507261273399999,0.07939330309602757,2.0,256.0,7.4511217304,257.0,7.5634008164,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.61616102845,0.10284917806609699,2.0,258.0,6.6888863796999996,259.0,6.5434356772,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.06438104135,0.11130853619863064,2.0,260.0,7.1430880621,261.0,6.9856740206,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8063892032,0.15492540336860255,2.0,262.0,7.9159380065,263.0,7.6968403999,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.70770422865,0.05097794181737598,2.0,264.0,7.6716573803,265.0,7.743751077,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0560494147499995,0.04104362187179071,2.0,266.0,7.0270271914,267.0,7.0850716381,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6790804799500005,0.010030852961271132,2.0,268.0,6.6861733641,269.0,6.6719875958,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7738128268,0.08203969364097471,2.0,270.0,7.7158020031,271.0,7.8318236505000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.392633384349999,0.024644298164923212,2.0,272.0,8.4100595347,273.0,8.375207234,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.31654687705,0.058543884532595014,2.0,274.0,8.2751500993,275.0,8.3579436548,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.58525079155,0.07133372920757404,2.0,276.0,8.6356913552,277.0,8.5348102279,,,,,,,,
