k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0080955278,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0080336507,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.007774358,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.0075493046,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0074214730000000005,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0071374095000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0068046525,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0067391365,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.006579147400000001,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,-0.0063991148,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0063020843,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,-0.0056671494,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0055509742,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.005445553200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0054172155,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.0053235582,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,-0.005304431,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,0.0052656546,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.005223484400000001,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,0.005149991400000001,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.0051290157000000005,,Curli assembly,Biological Enrichment
13,OxyR,False,-0.0050926315,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0045285314,,Unknown,Regulator Discovery
69,SoxS,False,-0.0044418287,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.004421686,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0042431443000000004,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0038664202000000003,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0038446121000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0037028035000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0036393278,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0035063854,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0033356426,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0031674388,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0030298856,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0025925704,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.0025465684,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0024670823,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0022937089,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0022218492,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0021898768,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0021358043,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0021074927,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.0021000704,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0018992482000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.0017797898,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0017410192,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.0017025365,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0015729653,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0015396901,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0015133731,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0012474411,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0012062491,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,-0.00090575,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0007659984000000001,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0005347309000000001,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0004705873,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0004108362,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0001443668,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-5.0167e-05,,Unknown Function,Uncharacterized
