,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,7.8571483429499995,0.04510060021837979,2.0,83.0,7.8252574027,84.0,7.8890392832,,,,,,,,
45,Cra/Crp__delcra_ac,7.7988644985,0.06125115322373661,2.0,85.0,7.7555533926999995,86.0,7.8421756043,,,,,,,,
46,Cra/Crp__delcra_fru,7.14632700085,0.09249228248137191,2.0,87.0,7.0809250807,88.0,7.211728921,,,,,,,,
47,Cra/Crp__delcra_glc,7.0266274114,0.05155153941365348,2.0,89.0,6.9901749683,90.0,7.0630798545,,,,,,,,
48,RpoB Knock-in__wt_031,8.0001656883,,1.0,91.0,8.0001656883,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0792976717,,1.0,92.0,8.0792976717,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.19062343125,0.10663838299424624,2.0,93.0,7.266028155,94.0,7.1152187075,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7649835162,,1.0,95.0,7.7649835162,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7719976703,,1.0,96.0,7.7719976703,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.42661954335,0.15992175532561725,2.0,97.0,7.539701301,98.0,7.3135377857,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.898776648,,1.0,99.0,7.898776648,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6411045315,0.0012944926061437348,2.0,100.0,7.640189187,101.0,7.642019876,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.41419213685,0.08713509259041458,2.0,102.0,7.352578322,103.0,7.4758059517,,,,,,,,
57,Crp ARs__wt_fru,7.6130812311,,1.0,104.0,7.6130812311,,,,,,,,,,
58,Crp ARs__wt_glyc,7.348933495,0.010914584763349586,2.0,105.0,7.3566512719,106.0,7.3412157181,,,,,,,,
59,Crp ARs__delar1_glyc,7.38287523935,0.17556175778952016,2.0,107.0,7.2587343299,108.0,7.5070161488,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.506803314933333,0.029906245417145632,3.0,109.0,7.5038879075,110.0,7.5380604954,111.0,7.4784615419,,,,,,
61,Crp ARs__delar2_glyc,7.065047036333333,0.21841581952538505,3.0,112.0,6.8360293189,113.0,7.0880756565,114.0,7.2710361336,,,,,,
62,Crp ARs__delcrp_fru,7.328060174466667,0.072333255520007,3.0,115.0,7.3475808012,116.0,7.2479698625,117.0,7.3886298597,,,,,,
63,Crp ARs__delcrp_glc,7.468479126599999,0.044933890423227804,3.0,118.0,7.4542173434,119.0,7.4324069435,120.0,7.5188130929,,,,,,
64,Crp ARs__delcrp_glyc,7.0702136031333325,0.07901139940491711,3.0,121.0,7.0018383338,122.0,7.156712022,123.0,7.0520904536,,,,,,
65,Glucose Evolution__glu_ale3,6.8060554141,,1.0,124.0,6.8060554141,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4292582973,,1.0,125.0,7.4292582973,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3064383196,,1.0,126.0,7.3064383196,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1916251063,,1.0,127.0,7.1916251063,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4871764328,,1.0,128.0,7.4871764328,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5481158519000005,,1.0,129.0,7.5481158519000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7951684553,,1.0,130.0,6.7951684553,,,,,,,,,,
72,42C Evolution__wt_42c,8.0017244492,,1.0,131.0,8.0017244492,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3507279324,,1.0,132.0,7.3507279324,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7810771266,,1.0,133.0,7.7810771266,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0189423427,,1.0,134.0,8.0189423427,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2016586545,,1.0,135.0,8.2016586545,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9044240559,,1.0,136.0,7.9044240559,,,,,,,,,,
78,42C Evolution__42c_ale6,8.067317569,,1.0,137.0,8.067317569,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2378822338,,1.0,138.0,8.2378822338,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0811059258,,1.0,139.0,8.0811059258,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3877825974,,1.0,140.0,8.3877825974,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.564949336,,1.0,141.0,7.564949336,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.723254643,,1.0,142.0,7.723254643,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.52883441,,1.0,143.0,8.52883441,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8205675093,,1.0,144.0,7.8205675093,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8307129343,,1.0,145.0,7.8307129343,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4001689909,,1.0,146.0,7.4001689909,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6827357441,,1.0,147.0,7.6827357441,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3441601282,,1.0,148.0,7.3441601282,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5762611686,,1.0,149.0,7.5762611686,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2268971916,,1.0,150.0,8.2268971916,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2926894236,,1.0,151.0,8.2926894236,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5640083584,,1.0,152.0,7.5640083584,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3019925747,,1.0,153.0,7.3019925747,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0498201304,,1.0,154.0,8.0498201304,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.608763308,,1.0,155.0,7.608763308,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8308088714,,1.0,156.0,6.8308088714,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0435348706,,1.0,157.0,7.0435348706,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4672526113,,1.0,158.0,6.4672526113,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3568127074,,1.0,159.0,7.3568127074,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7292760695,,1.0,160.0,7.7292760695,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2592689092,,1.0,161.0,7.2592689092,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3701126909,,1.0,162.0,7.3701126909,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5673147546,,1.0,163.0,7.5673147546,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3936137306,,1.0,164.0,7.3936137306,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7560321695,,1.0,165.0,7.7560321695,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.676648121,,1.0,166.0,7.676648121,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6563322978,,1.0,167.0,7.6563322978,,,,,,,,,,
109,ICA__wt_glc,6.94713034865,0.19681658104970687,6.0,168.0,6.7431416579,169.0,6.7603293282,170.0,7.2820611063000005,171.0,6.9150885323,192.0,6.9984720324000005,193.0,6.9836894348000005
110,ICA__arg_sbt,6.69404021065,0.16190563263711238,2.0,172.0,6.5795556399,173.0,6.8085247814,,,,,,,,
111,ICA__cytd_rib,6.4324824064,0.03661772788623396,2.0,174.0,6.4065897627,175.0,6.4583750501,,,,,,,,
112,ICA__gth,7.3369458671,0.182123855867853,2.0,176.0,7.2081648536,177.0,7.4657268806,,,,,,,,
113,ICA__leu_glcr,6.9317373748,0.1313114264640383,2.0,178.0,7.0245885749,179.0,6.8388861747,,,,,,,,
114,ICA__met_glc,6.65714285845,0.09502179958909779,2.0,180.0,6.5899522996,181.0,6.7243334173000004,,,,,,,,
115,ICA__no3_anaero,7.25934571855,0.17620455830012685,2.0,182.0,7.1347502805,183.0,7.3839411566,,,,,,,,
116,ICA__phe_acgam,6.952284982,0.07982590140810492,2.0,184.0,6.8958395458,185.0,7.0087304182,,,,,,,,
117,ICA__thm_gal,7.133332154,0.14968844765197595,2.0,186.0,7.0274864376,187.0,7.2391778704,,,,,,,,
118,ICA__tyr_glcn,6.9088883715,0.005889473995726671,2.0,188.0,6.9130528585,189.0,6.9047238845,,,,,,,,
119,ICA__ura_pyr,6.9532957874,0.24793113496354574,2.0,190.0,6.7779820006,191.0,7.1286095742,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0668939326,0.023390304039011416,2.0,194.0,7.0834333752,195.0,7.05035449,,,,,,,,
121,ICA__ade_glc,7.4039685739,0.08393152799413292,2.0,196.0,7.4633171265,197.0,7.3446200213,,,,,,,,
122,yTF__wt_glc,6.6923250772500005,0.0031495751550605477,2.0,198.0,6.6945521632,199.0,6.6900979913,,,,,,,,
123,yTF__delyafC,6.77999578855,0.0014782773660384212,2.0,200.0,6.7810410885,201.0,6.7789504886,,,,,,,,
124,yTF__delyeiE,7.24013089415,0.13082827418903537,2.0,202.0,7.332640454,203.0,7.1476213343,,,,,,,,
125,yTF__delyiaJ,6.6318047433,0.013012647940612014,2.0,204.0,6.6226034117,205.0,6.6410060749,,,,,,,,
126,yTF__delyieP,7.2595540039,0.17161767137399983,2.0,206.0,7.3809060231,207.0,7.1382019847,,,,,,,,
127,yTF__wt_ph5,7.1218265987,0.021414747677274727,2.0,208.0,7.136969112,209.0,7.1066840854,,,,,,,,
128,yTF__wt_ph8,7.025998268,0.023534820967315594,2.0,210.0,7.0426398995,211.0,7.0093566365,,,,,,,,
129,yTF__delybaO,6.95876731675,0.07027630956475032,2.0,212.0,6.9090744617,213.0,7.0084601718,,,,,,,,
130,yTF__delybaQ,7.1171391888,0.04856960053808265,2.0,214.0,7.1514830827,215.0,7.0827952949,,,,,,,,
131,yTF__delybiH,6.5308442306500005,0.3691739051235769,2.0,216.0,6.2697988589,217.0,6.7918896024,,,,,,,,
132,yTF__delydcI_ph5,7.19082009375,0.1551488626171967,2.0,218.0,7.3005269066,219.0,7.0811132809,,,,,,,,
133,yTF__delydcI_ph8,6.9826307552,0.13453293339991768,2.0,220.0,7.0777599047,221.0,6.8875016057,,,,,,,,
134,yTF__delyddM,7.37509915475,0.053593556105357654,2.0,222.0,7.3372027878,223.0,7.4129955217,,,,,,,,
135,yTF__delyheO,6.645120594,0.13185502668146892,2.0,224.0,6.5518850105,225.0,6.7383561775,,,,,,,,
136,False Positives__bw_glc,6.9821255867000005,0.2266533132818565,2.0,226.0,7.1423936815,227.0,6.8218574919,,,,,,,,
137,False Positives__fps_thrA_ale1,6.68589320055,0.04851989241628963,2.0,228.0,6.6515844556,229.0,6.7202019455,,,,,,,,
138,False Positives__fps_thrA_ale2,6.76558571015,0.11010079428082994,2.0,230.0,6.8434387284,231.0,6.6877326919,,,,,,,,
139,False Positives__fps_serB_ale1,6.754948135299999,0.007139194014698898,2.0,232.0,6.7599963078,233.0,6.7498999628,,,,,,,,
140,False Positives__fps_serB_ale4,7.26179377765,0.03844199896426782,2.0,234.0,7.2346111795,235.0,7.2889763758,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.69459962765,0.023640491499670548,2.0,236.0,6.6778832758,237.0,6.7113159795,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7755055257,0.09779020897518079,2.0,238.0,6.8446536456,239.0,6.7063574058,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5353403625,,1.0,240.0,7.5353403625,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.98249578505,0.0070935247454187115,2.0,241.0,6.9774799056,242.0,6.9875116645,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.98249578505,0.0070935247454187115,2.0,243.0,6.9774799056,244.0,6.9875116645,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5902260440500005,0.23278653016703915,2.0,245.0,7.42562111,246.0,7.7548309781,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4524608852,,1.0,247.0,7.4524608852,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.46183854345,0.05543595365359462,2.0,248.0,7.4226394047,249.0,7.5010376822,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.70491360075,0.025338378624986255,2.0,250.0,7.7228305401,251.0,7.6869966614,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9490639168,0.0779837220730211,2.0,252.0,8.0042067355,253.0,7.8939210981,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3801022024,0.08023421696621008,2.0,254.0,6.4368363613,255.0,6.3233680435,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.71736040205,0.023942692391650547,2.0,256.0,6.7004303619000005,257.0,6.7342904422,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.578529228900001,0.22972303437314334,2.0,258.0,6.4160905135,259.0,6.7409679443,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.22719532115,0.26358815543706154,2.0,260.0,7.040810349,261.0,7.4135802933,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4586285515499995,0.2728259481916993,2.0,262.0,6.6515456296,263.0,6.2657114735,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9886839664,0.021402032058871857,2.0,264.0,7.0038174884,265.0,6.9735504444,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.726740513199999,0.05188311762254412,2.0,266.0,6.7634274175,267.0,6.6900536089,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3888904574000005,0.09790807674595839,2.0,268.0,6.3196589924,269.0,6.4581219224,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.17094272855,0.026145535076013967,2.0,270.0,7.1894304137,271.0,7.1524550434,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8275785657,0.1113686923888008,2.0,272.0,6.9063281233,273.0,6.7488290081,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9771593436,0.10845873613502743,2.0,274.0,6.9004674357999995,275.0,7.0538512514,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.00502724455,0.05245148771980923,2.0,276.0,7.0421160472,277.0,6.9679384419,,,,,,,,
