,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.6494840296666665,0.18293531737888655,3.0,40.0,0.6319192893333332,41.0,0.8405681833333332,42.0,0.4759646163333331,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.3679463431272682,3.0,43.0,-0.4116018206666667,44.0,0.2970284683333331,45.0,0.1145733523333332,,
20,Bioreactor1__24h,4.497270611469872e-16,0.008659791085194792,2.0,46.0,0.0061233970000005,47.0,-0.0061233969999996,,,,
21,Bioreactor2__S_0min,-6.47630097698008e-17,0.1965502863603426,3.0,48.0,-0.114070998,60.0,-0.11288469,72.0,0.2269556879999998,,
22,Bioreactor2__S_15min,-0.364813443,0.3521697432843405,3.0,49.0,-0.209607085,61.0,-0.11690661,73.0,-0.767926634,,
23,Bioreactor2__P1_15min,-0.4419565073333334,0.12604181425063898,3.0,50.0,-0.4962444690000001,62.0,-0.2978674460000001,74.0,-0.5317576070000001,,
24,Bioreactor2__P3_15min,-0.1434587753333334,0.1579572029895425,3.0,51.0,-0.135397494,63.0,0.0103134349999998,75.0,-0.305292267,,
25,Bioreactor2__P5_15min,-0.16116470100000016,0.5330489931319435,3.0,52.0,0.2596024609999998,64.0,0.0174985989999998,76.0,-0.7605951630000001,,
26,Bioreactor2__S_1h,-0.7429854090000001,0.39092677395439124,3.0,53.0,-0.981905693,65.0,-0.2918453520000001,77.0,-0.9552051820000002,,
27,Bioreactor2__S_3h,0.03176157766666657,0.192431835225939,3.0,54.0,0.2435180829999998,66.0,-0.1324210320000001,78.0,-0.015812318,,
28,Bioreactor2__S_9h,0.017839325666666534,0.26394742752892786,3.0,55.0,0.2045141859999999,67.0,0.1331466099999998,79.0,-0.2841428190000001,,
29,Bioreactor2__S_25h,-0.29485538633333347,0.18307984364823005,3.0,56.0,-0.1399308860000001,68.0,-0.2477502710000001,80.0,-0.4968850020000002,,
30,Bioreactor2__P1_25h,-0.4199067463333334,0.3582250873229025,3.0,57.0,-0.818087721,69.0,-0.1237897330000001,81.0,-0.317842785,,
31,Bioreactor2__P3_25h,-0.15907799966666666,0.23221532648132587,3.0,58.0,-0.381256894,70.0,0.082016686,82.0,-0.177993791,,
32,Bioreactor2__P5_25h,-0.3627001760000001,0.3583920865591329,3.0,59.0,-0.370543458,71.0,-0.0004508220000001,83.0,-0.7171062480000001,,
33,Carbon__Citrate,1.6909265918333336,0.4447291278752256,3.0,84.0,1.5616940635,85.0,2.1859591805000003,86.0,1.3251265315,,
34,Carbon__Ferulate,1.6084955998333335,0.046689569383793754,3.0,87.0,1.5555333825000002,88.0,1.6437041675,89.0,1.6262492494999998,,
35,Carbon__Glucose,-1.942890293094024e-16,0.1769813369488596,2.0,90.0,0.1251447034999997,91.0,-0.1251447035000001,,,,
36,Carbon__Serine,2.2295812685,0.3177753980996157,3.0,92.0,2.3813782035,93.0,2.4429914105000003,94.0,1.8643741915,,
37,Carbon2__Glucose,3.469446951953614e-17,0.04848246632898962,3.0,95.0,0.054559967666667,96.0,-0.0164191833333333,97.0,-0.0381407843333336,,
38,Carbon2__Coumarate,-0.26470193066666664,0.14222667648446358,3.0,98.0,-0.4160093383333336,99.0,-0.2443472213333333,100.0,-0.1337492323333329,,
39,Crc__Control,0.0,0.09703396477808413,2.0,101.0,0.0686133744999999,102.0,-0.0686133744999999,,,,
40,Crc__Del_crc,-0.3661176890000002,0.02812741445729809,2.0,103.0,-0.3462286035000002,104.0,-0.3860067745000002,,,,
41,Crc__Del_crcZ_crcY,-0.1478834694999995,0.062380025441112215,2.0,105.0,-0.1919928084999993,106.0,-0.1037741304999997,,,,
42,FinR__Control,3.3306690738754696e-16,0.249782820124218,3.0,107.0,0.2883730773333335,108.0,-0.1394766096666666,109.0,-0.1488964676666659,,
43,FinR__Del_finR,-0.15544629933333293,0.5125784223462309,3.0,110.0,-0.1210257616666661,111.0,-0.684367481666666,112.0,0.3390543453333334,,
44,FleQ__Del_fleQ,0.23269101433333392,0.045935474914501354,3.0,113.0,0.282111700333334,114.0,0.224661939333334,115.0,0.1912994033333337,,
45,FleQ__OE_wspR,0.17876837000000054,0.20047370632461325,3.0,116.0,0.3706124633333338,117.0,0.1950362953333337,119.0,-0.029343648666666,,
46,FleQ__Control,2.9605947323337506e-16,0.24978246348056563,3.0,118.0,-0.1488954036666667,120.0,0.2883726843333338,121.0,-0.1394772806666662,,
47,Fuel__Butanol,-1.6760187130000004,0.05150324670750402,2.0,122.0,-1.7124370080000002,123.0,-1.6396004180000006,,,,
48,Fuel__Control,0.0,0.1385014648504167,2.0,124.0,0.0979353249999999,125.0,-0.0979353249999999,,,,
49,Fuel__Isopentanol,-1.886628151,0.13929726686359475,2.0,126.0,-1.985126193,127.0,-1.788130109,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3964600895000001,0.0365410086389526,2.0,128.0,-0.3706216945000005,130.0,-0.4222984844999997,,,,
51,Glycolaldehyde__Control,0.0,0.16532659509194883,2.0,129.0,0.1169035564999996,131.0,-0.1169035564999996,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.41623074736480686,2.0,132.0,-0.2943195839999992,147.0,0.2943195840000001,,,,
53,HNS_protein__Del_turB_ex,-0.5306790914999997,0.11323246591645515,2.0,133.0,-0.6107465359999997,134.0,-0.4506116469999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.0586121120000005,0.1850010486117638,2.0,135.0,0.1894276080000008,140.0,-0.0722033839999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0718661995000005,0.012162514529373452,2.0,136.0,1.0632660030000007,138.0,1.0804663960000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8526640975000004,0.12395511799918214,2.0,137.0,0.7650145930000001,139.0,0.9403136020000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5945417290000004,0.3310296029225146,2.0,141.0,0.3604684520000001,143.0,0.8286150060000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9718041005000004,0.20673829807528474,2.0,142.0,0.8256180480000008,146.0,1.117990153,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8942409935000005,0.31165219930462246,2.0,144.0,0.6738696100000006,145.0,1.1146123770000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2630531304999999,0.23524199304223076,2.0,148.0,-0.0967119219999999,149.0,-0.4293943389999999,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.28858909829804213,4.0,150.0,-0.2627735692500001,151.0,0.1287662977499999,152.0,0.3456084817499998,153.0,-0.2116012102500004
62,Mobile_gene__2737_reg,0.2683726877499998,0.15025407878597918,4.0,154.0,0.2727295747499996,155.0,0.1800469317499997,156.0,0.4782604537499999,157.0,0.1424537907499998
63,Mobile_gene__3227_exp,0.07071491249999985,0.32198956269831075,4.0,158.0,0.1687685787499999,159.0,0.4428867367499998,160.0,-0.32618386625,161.0,-0.0026117992500003
64,Mobile_gene__3227_reg,0.1923710732499998,0.3030133590287134,4.0,162.0,-0.00132548925,163.0,0.6442063577499999,164.0,0.0784675407499997,165.0,0.0481358837499996
65,Mobile_gene__mfsR_exp,-0.6593145017500002,0.22674465125473234,2.0,166.0,-0.4989818212500001,167.0,-0.8196471822500002,,,,
66,Mobile_gene2__Condition1,0.2140366579999999,0.16053515327560233,2.0,168.0,0.1005211624999997,169.0,0.3275521535000001,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.21430506621283824,4.0,170.0,0.0976245684999996,171.0,-0.3157934904999999,172.0,0.1576903244999998,173.0,0.0604785975000004
68,Muconate__CJ522_fructose,1.5388181043333329,0.0968152563690616,3.0,174.0,1.429054160666666,175.0,1.5753397556666662,176.0,1.6120603966666662,,
69,Muconate__CJ522_fructose_glucose,1.7977992363333328,0.06921662458668079,3.0,177.0,1.7333013816666665,178.0,1.789170771666666,179.0,1.8709255556666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4316721366666663,0.6483617535244808,3.0,180.0,1.7285166956666664,181.0,1.878468677666666,182.0,0.6880310366666662,,
71,Muconate__CJ522_glucose_gluconate,1.975926925333333,0.27356734509287994,3.0,183.0,2.220271520666666,184.0,1.6803738866666662,185.0,2.027135368666666,,
72,Muconate__CJ522_gluconate,1.4450444709999992,0.08030968051003745,3.0,186.0,1.425171134666666,187.0,1.376537320666666,188.0,1.533424957666666,,
73,Muconate__CJ522_glucose,2.0405658289999997,0.08534479425456841,3.0,189.0,2.1094034066666665,190.0,2.067218922666666,191.0,1.945075157666666,,
74,Muconate__GB032_fructose,1.4606916129999998,0.4962978735335297,3.0,192.0,1.9347083926666664,193.0,1.5025965586666663,194.0,0.9447698876666664,,
75,Muconate__GB032_fructose_glucose,1.5813736143333328,0.36069594177930697,3.0,195.0,1.172692989666666,196.0,1.7161677356666662,197.0,1.855260117666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7328483429999997,0.2042990536649783,3.0,198.0,1.9517578376666664,199.0,1.5472550496666662,200.0,1.6995321416666664,,
77,Muconate__GB032_glucose_gluconate,1.344487510333333,0.20738681807628334,3.0,201.0,1.1836560876666664,202.0,1.578556182666666,203.0,1.2712502606666662,,
78,Muconate__GB032_gluconate,1.1032591013333326,0.5555139880960761,3.0,204.0,1.213734034666666,205.0,0.5008084606666663,206.0,1.595234808666666,,
79,Muconate__GB032_glucose,2.1824232873333327,0.12020638178856737,3.0,207.0,2.319735980666666,208.0,2.096202988666666,209.0,2.1313308926666665,,
80,Muconate__GB045_fructose,1.8756524479999996,0.4448087061681621,3.0,210.0,1.896732452666666,211.0,2.3095463666666665,212.0,1.4206785246666662,,
81,Muconate__GB045_fructose_glucose,1.3469940646666663,0.585612642980375,2.0,213.0,0.9329033936666664,214.0,1.761084735666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0574779846666664,0.2125592105730899,3.0,215.0,1.9440823996666663,216.0,2.3026896996666664,217.0,1.9256618546666664,,
83,Muconate__GB045_glucose_gluconate,1.5229240529999997,0.2032687137064851,3.0,218.0,1.6801067446666664,219.0,1.5952908836666664,220.0,1.2933745306666662,,
84,Muconate__GB045_gluconate,1.352626493333333,0.18952673276800974,3.0,221.0,1.1339326966666663,222.0,1.469055051666666,223.0,1.4548917316666663,,
85,Muconate__GB045_glucose,1.627520147333333,0.30526973553667436,3.0,224.0,1.6040163176666664,225.0,1.943862424666666,226.0,1.3346816996666662,,
86,Muconate__GB062_fructose,1.1501449239999995,0.3342283822305196,3.0,227.0,0.7643899926666662,228.0,1.332850801666666,229.0,1.3531939776666664,,
87,Muconate__GB062_fructose_glucose,1.1457636246666663,0.19734887777398188,3.0,230.0,1.3701992686666662,231.0,0.9993688976666664,232.0,1.0677227076666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5409701613333329,0.03171128692830143,3.0,233.0,1.565992823666666,234.0,1.5516106226666664,235.0,1.5053070376666664,,
89,Muconate__GB062_glucose_gluconate,1.5393985306666662,0.3759757830469292,3.0,236.0,1.692999681666666,237.0,1.8142551806666665,238.0,1.110940729666666,,
90,Muconate__GB062_gluconate,1.5453681986666663,0.4047702091481681,3.0,239.0,1.6354860396666662,240.0,1.8974843066666665,241.0,1.1031342496666665,,
91,Muconate__GB062_glucose,1.2270434519999995,0.2870231195192661,3.0,242.0,1.5229662236666663,243.0,1.208328172666666,244.0,0.9498359596666665,,
92,Muconate__KT2440_fructose,1.1148864179999995,0.31522700683243543,3.0,245.0,1.4335137246666665,246.0,1.107972060666666,247.0,0.8031734686666661,,
93,Muconate__KT2440_fructose_glucose,0.2654964236666662,0.5778376419447327,3.0,248.0,0.5038903096666663,249.0,0.6859962536666662,250.0,-0.3933972923333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8057050326666663,0.5080081431486585,3.0,251.0,0.6069691216666664,252.0,1.3830377376666665,253.0,0.427108238666666,,
95,Muconate__KT2440_glucose_gluconate,0.3149850576666662,0.23969339767766437,3.0,254.0,0.5916222516666663,255.0,0.1842045016666662,256.0,0.169128419666666,,
96,Muconate__KT2440_gluconate,-0.18886584000000037,0.4093209583633947,3.0,257.0,0.0204061806666664,258.0,-0.6605135163333338,259.0,0.0735098156666662,,
97,Muconate__KT2440_glucose,-3.4231876592608995e-16,0.39526330492100575,3.0,260.0,0.4562355506666664,261.0,-0.2390686633333338,262.0,-0.2171668873333336,,
98,Multistress__Control,-1.295260195396016e-16,0.41496330324068736,3.0,263.0,-0.479132966666667,264.0,0.2438376923333334,265.0,0.2352952743333332,,
99,Multistress__NaCl_7min,-0.3605446320000003,0.16322663761055595,3.0,266.0,-0.211154642666667,268.0,-0.3357162196666667,270.0,-0.5347630336666671,,
100,Multistress__NaCl_60min,-1.0998576083333336,0.40214328636674634,3.0,267.0,-0.7555739816666671,269.0,-1.002146107666667,271.0,-1.5418527356666667,,
101,Multistress__Imipenem_7min,-0.5274651680000003,1.1059756018981062,3.0,272.0,0.592235371333333,274.0,-1.6191848376666669,276.0,-0.555446037666667,,
102,Multistress__Imipenem_60min,-0.5189740506666669,1.2157904325840667,3.0,273.0,-1.9228472636666667,275.0,0.1841361523333327,277.0,0.1817889593333332,,
103,Multistress__H2O2_7min,0.7077108573333332,1.051899887198798,3.0,278.0,1.326801492333333,280.0,-0.5068418976666669,282.0,1.303172977333333,,
104,Multistress__H2O2_60min,1.5740977929999993,0.4584957462452006,3.0,279.0,1.2024511113333332,281.0,1.4333826103333327,283.0,2.0864596573333327,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.22789584167197788,3.0,284.0,-0.0333274160000001,285.0,-0.2093970739999999,286.0,0.2427244899999996,,
106,Myristic_acid__Myristic_acid,0.2483397446666666,0.2091221311770881,3.0,287.0,0.2035429739999998,288.0,0.065246031,289.0,0.476230229,,
107,Phase__WT_Tr,-0.07329128449999955,0.43597216944895767,4.0,290.0,-0.0204606764999999,291.0,-0.6975787664999995,294.0,0.1275614055000007,295.0,0.2973128995000005
108,Phase__WT_Ex,4.510281037539698e-16,0.08216421910493985,2.0,292.0,-0.0580988764999998,293.0,0.0580988765000007,,,,
109,Phase__WT_St,-0.26507966549999923,0.38933008609822883,2.0,296.0,0.0102182785000008,297.0,-0.5403776094999992,,,,
110,RelA__Control,2.7292982688701767e-16,0.13135238219298417,3.0,298.0,0.0461630136666668,299.0,-0.1482021703333327,300.0,0.1020391566666667,,
111,RelA__Del_relA,-0.285146152333333,0.2612748270874155,3.0,301.0,-0.2753373683333331,302.0,-0.5511872443333328,303.0,-0.0289138443333332,,
112,RelA__Del_relA_lignin,-0.8185707096666661,0.16085255043327645,3.0,304.0,-0.7595652023333326,305.0,-0.6955536103333326,306.0,-1.0005933163333331,,
113,Zn__Zn_ion,-0.178765585999999,0.037642155676065825,3.0,307.0,-0.143588907999999,308.0,-0.2184646209999989,309.0,-0.1742432289999991,,
114,Zn__Control,1.1657341758564144e-15,0.07775259598962418,3.0,310.0,0.0688063360000015,311.0,0.0155441270000009,312.0,-0.0843504629999989,,
115,ZnO__Control,0.0,0.16820012290141334,2.0,313.0,0.1189354475000001,314.0,-0.1189354475000001,,,,
116,ZnO__Nano,0.13975458250000014,0.10650927786298058,3.0,315.0,0.1000739864999999,316.0,0.2604081435000003,317.0,0.0587816175000002,,
117,ZnO__Zn_ion,0.18800827949999965,0.17737042764309666,3.0,318.0,0.0901885684999994,319.0,0.3927505665000002,320.0,0.0810857034999994,,
