,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
193,svns_pgi__PaePgi2_63,0.60055781,0.1286327495648834,2.0,344.0,0.5096007205,345.0,0.6915148995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23980838200000001,0.3629060621783244,2.0,346.0,0.4964217195,347.0,-0.0168049555,,,,,,,,
195,svns_pgi__PaePgi24_90,0.136120081,0.10991319496269399,2.0,348.0,0.058399715500000005,349.0,0.2138404465,,,,,,,,
196,abx_media__m9_ctrl,-0.6772621205,0.015622583878297836,2.0,350.0,-0.6883089555,351.0,-0.6662152855,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6210643145000001,0.1445885850909799,2.0,352.0,-0.7233038835000001,353.0,-0.5188247455,,,,,,,,
198,abx_media__camhb_ctrl,-0.9582817195,0.05407090982191163,2.0,354.0,-0.9200478125,355.0,-0.9965156265,,,,,,,,
199,abx_media__m9_mero,-1.1537673229999998,0.19516127432469518,2.0,356.0,-1.2917671835,357.0,-1.0157674625,,,,,,,,
200,abx_media__rpmi_mero,-1.0688019035,0.1610518227655861,2.0,358.0,-1.1826827395,359.0,-0.9549210675,,,,,,,,
201,abx_media__camhb_mero,-0.9265557195,0.11335533066943367,2.0,360.0,-1.0067100425,361.0,-0.8464013965,,,,,,,,
202,abx_media__m9_trisulf,-0.9009672360000001,0.1674719740366321,2.0,362.0,-0.7825466675,363.0,-1.0193878045,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7770671115000001,0.06593188502840927,2.0,364.0,-0.7304462285000001,365.0,-0.8236879945000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8998836185,0.37798379270455346,2.0,366.0,-0.6326087155,367.0,-1.1671585215,,,,,,,,
205,abx_media__m9_cef,-0.7235601785000001,0.2503291026328055,2.0,368.0,-0.5465507725000001,369.0,-0.9005695845,,,,,,,,
206,abx_media__rpmi_cef,-0.43842472650000003,0.5266895480411853,2.0,370.0,-0.0659989755,371.0,-0.8108504775,,,,,,,,
207,abx_media__camhb_cef,-0.7555869535,0.1512707017467859,2.0,372.0,-0.6486224145,373.0,-0.8625514925000001,,,,,,,,
208,abx_media__m9_cipro,-1.3225248760000001,0.2511880514028637,2.0,374.0,-1.1449081015,375.0,-1.5001416505,,,,,,,,
209,abx_media__rpmi_cipro,-0.489146486,0.28304969606450114,2.0,376.0,-0.2890001265,377.0,-0.6892928455,,,,,,,,
210,abx_media__camhb_cipro,-1.045624606,0.2717708295450526,2.0,378.0,-1.2377956025,379.0,-0.8534536095,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.521061137,0.3845935574874016,2.0,380.0,-0.7930098495,381.0,-0.2491124245,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.51369297,0.027361790347327695,2.0,382.0,-0.5330406775000001,383.0,-0.4943452625,,,,,,,,
213,hot_tale__42c_ale3_44c,0.682044977,0.06811220848311143,2.0,384.0,0.6338823725,385.0,0.7302075815,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0481966605,0.24718991197722273,2.0,386.0,0.2229863235,387.0,-0.1265930025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6596532095000001,0.15489908584415624,2.0,388.0,-0.5501230155,389.0,-0.7691834035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.012757398,0.48292867016065416,2.0,390.0,1.3542395355,391.0,0.6712752605,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.286284828,0.3226803045462589,2.0,392.0,-0.0581153965,393.0,-0.5144542595,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.362004919,0.07435566579035412,2.0,394.0,-0.3094275235,395.0,-0.4145823145,,,,,,,,
