k,Name,in_iM,gene_weight,Regulator,Function,Category
74,Suf System,False,-0.009882683100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
170,GadE+FliZ,False,-0.0098714732,GadE and FliZ,,Membrane Homeostasis
54,SG_yoaI,False,-0.009727253200000001,,,Unknown
53,Thiamine-1,False,0.0096746123,Thiamine diphosphate,,Cofactor Metabolism
162,SG_yfiF,False,0.0095166807,,,Unknown
180,NagC,False,-0.0093650819,NagC,,Carbon Metabolism
109,EvgA,False,-0.0092654741,EvgA,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0092298119,CysB and Cbl,,Amino Acid Metabolism
185,MetJ,False,0.009210998100000001,MetJ,,Amino Acid Metabolism
102,XylR,False,-0.0092036797,Crp and XylR,,Carbon Metabolism
98,oxyR ALE,False,-0.0091512467,,,Redox Stress
166,PAL Del-2,False,-0.0089871017,,,Unknown
112,BluR,False,-0.0089670484,BluR,,Extracellular Structures
138,SG_yjiS,False,-0.0089115327,,,Unknown
99,GadX,False,0.008848131700000001,GadX,,Redox Stress
43,BaeR+CpxR,False,0.0087195341,BaeR and CpxR,,Membrane Homeostasis
29,SG_ygdT,False,0.008647617600000001,,,Unknown
82,RcnR,False,0.0083214024,RcnR,,Metal Homeostasis
2,SG_ytiD,False,0.0082377217,,,Unknown
76,ROS Del,False,0.008159405,,,Redox Stress
188,RpoS,False,-0.007990166600000001,RpoS,,Stringent Response
197,BasR,False,-0.0079810175,BasR,,Metal Homeostasis
114,LsrR,False,0.0079634235,RpoS and Crp and LsrR,,Quorum Sensing
30,FhlA,False,-0.0076846161000000005,RpoN and FhlA,,Carbon Metabolism
22,malE OE,False,0.007592409400000001,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0075484066,CueR or CusR or HprR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0074845829,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
10,YieP,False,-0.0074242221,YieP,,Membrane Homeostasis
173,SG_xisR,False,0.0073756557,,,Unknown
128,Single Reads,False,-0.007301171600000001,,,Unknown
61,SG_ydaG,False,-0.0072894066,,,Unknown
28,PlaR,False,0.0072135590000000005,PlaR and IHF and Crp,,Carbon Metabolism
47,OxyR,False,0.0071555241,OxyR,,Redox Stress
202,SG_yojO,False,-0.007106048,,,Unknown
186,Resistance,False,-0.0069380888000000005,,,Membrane Homeostasis
80,rdlC,False,0.0068031533,rdlC,,Toxin/Antitoxin
105,PAL Del-1,False,0.0066603301,,,Unknown
66,Fnr+NarLP,False,-0.0066191859,Fnr and NarP and NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0066115396,,,Unknown
64,GntR,False,-0.0064344182,GntR,,Carbon Metabolism
84,Nac,False,0.0063161963,Nac,,Nitrogen Metabolism
35,FadR,False,0.0062693612,FadR,,Fatty Acid Metabolism
87,PhoB-2,False,-0.0062372588,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,-0.0061165852,,,Unknown
156,FliA,False,-0.0060087380000000004,FliA,,Motility
83,Lrp,False,0.0060044405,Lrp,,Amino Acid Metabolism
132,ydcI KO,False,-0.0059395878,,,Redox Stress
103,Cytochrome c,False,0.0057647014,,,Energy Metabolism
33,sokB/rdlD,False,-0.005747869300000001,sokB or rdlD,,Toxin/Antitoxin
211,NarL,False,-0.005681153600000001,NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.005648797200000001,Fnr and NarL,,Nitrogen Metabolism
146,PaaX,False,-0.0056257493,IHF and Crp and PaaX,,Carbon Metabolism
50,CsqR,False,0.0055052927,CsqR,,Carbon Metabolism
139,Cra,False,0.0054668246000000005,Cra,,Carbon Metabolism
108,BirA,False,0.005451791,BirA,,Cofactor Metabolism
198,pts KO,False,0.005439938,,,Carbon Metabolism
1,SG_yzfA,False,-0.0053682133,,,Unknown
116,Hot TALE Mut-1,False,0.0053294209,,,Unknown
124,ArgP,False,0.0053023884,ArgP,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0052950797,,,Unknown
96,SG_ytiC,False,0.0052673618,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0051265243,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
117,UC-1,False,-0.0050801993,,,Unknown
71,Molybdopterin,False,0.0050490862000000004,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.0049596071,CysB,,Amino Acid Metabolism
68,MalT,False,0.0049564006,MalT,,Carbon Metabolism
148,SG_ydaF,False,-0.0049447996,,,Unknown
145,Glyoxylate,False,0.004900495,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
129,PAL Dup,False,0.0048778483,,,Unknown
49,SG_ynfT,False,-0.0047934999,,,Unknown
73,Fnr-2,False,0.0047686172,Fnr,,Anaerobiosis
172,GcvA,False,0.0047151057000000005,GcvA,,Amino Acid Metabolism
60,pdhR KO,False,0.0046506434000000004,,,Carbon Metabolism
25,SG_yafF,False,0.0045604898,,,Unknown
135,YgbI,False,0.0043969144,YgbI,,Carbon Metabolism
216,PdeL,False,-0.0043172204,,,Unknown
7,SG_yqhI,False,0.0041911107,,,Unknown
119,ZntR/Zur/CueR,False,-0.0040917614,ZntR or Zur or CueR,,Metal Homeostasis
42,BW25113,False,-0.0040657513,,,Strain Difference
14,Fnr-1,False,-0.0039080306,Fnr,,Anaerobiosis
58,YcjW,False,0.0037588635,YcjW,,Carbon Metabolism
21,SG_yfaH,False,-0.003737017,,,Unknown
24,BtsR,False,-0.003696753,BtsR,,Carbon Metabolism
150,SG_ldrA,False,-0.0036605351,,,Unknown
122,Fur-1,False,-0.0034919060000000003,Fur,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0034562616,,,Unknown
16,Fimbriae,False,-0.0034403543,Lrp and H-NS,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0033564844,ComR or FlhDC or SgrR,,Motility
91,FlhDC-1,False,0.0032871164000000002,FlhDC,,Motility
94,ArgR,False,-0.0032796165,ArgR,,Amino Acid Metabolism
174,CCK IS,False,-0.0032134249,,,Unknown
177,ppGpp,False,0.003182369,ppGpp,,Stringent Response
4,CysB-1,False,-0.0031695503000000002,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0031198903000000003,ComR or MarR,,Metal Homeostasis
26,LPS,False,0.0028980877,,,Extracellular Structures
195,ryhB,False,-0.0028973386,ryhB,,Metal Homeostasis
115,SG_pinH,False,-0.0026099671,,,Unknown
204,SG_ydfA,False,0.0025974617,,,Unknown
75,AtoC,False,-0.0025283719,RpoN and AtoC,,Fatty Acid Metabolism
78,SoxS,False,0.0024320054000000002,SoxS,,Redox Stress
193,NtrC-3,False,-0.0024061271,NtrC and RpoN,,Nitrogen Metabolism
88,ALE Muts,False,-0.0023587718000000002,,,Unknown
101,YmfT,False,-0.002326323,,,Unknown
69,TyrR,False,0.0023100634,TyrR,,Amino Acid Metabolism
17,UTP,False,-0.0022913697,PurR,,Nucleotide Metabolism
167,SG_intG,False,-0.0022760235,,,Unknown
89,RbsR+dsrA,False,-0.0022297156,dsrA and Crp and RbsR,,Carbon Metabolism
52,LldR+ArcA,False,0.0021963721000000003,ArcA and LldR,,Carbon Metabolism
59,Anaero-related,False,-0.0021902294000000003,,,Anaerobiosis
45,Isoleucine,False,0.002169397,Ile-tRNA and ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,-0.0020970209,PhoB,,Phosphate Metabolism
142,SG_hokA,False,0.0019373816000000002,,,Toxin/Antitoxin
176,GadEXW,False,0.0019106341,GadE or GadX or GadW,,Redox Stress
141,flhDC,False,0.0019091625,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,menF KO,False,0.0019024477,,,Metal Homeostasis
152,Fe-related-2,False,-0.0018590181,,,Metal Homeostasis
6,DLP12,False,-0.0018569908,,,Prophage
70,SG_yoaG,False,-0.0018303504,,,Unknown
34,NanR,False,0.0018155402,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0016919389000000001,,,Redox Stress
214,SG_ynaM,False,-0.0015883368000000001,,,Unknown
169,sdh KO,False,0.001468574,,,Carbon Metabolism
12,Curli,False,-0.0013421921000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
31,RcsC-related,False,0.0011411833000000001,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0011186920000000001,,,Unknown
0,e14 Removal,False,0.0011149398,,,Prophage
208,SG_cspH,False,-0.0010943297,,,Unknown
191,FlhDC-2,False,0.0010464061,FlhDC,,Motility
106,SG_ynfQ,False,-0.0010272395,,,Prophage
62,NsrR,False,0.0010171243,NsrR,,Redox Stress
104,ArcA,False,0.0010049211,ArcA,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0009687370000000001,,,Energy Metabolism
19,Crp-related,False,-0.0009506697,,,Carbon Metabolism
65,SG_ymgI,False,-0.0008753350000000001,,,Unknown
107,SG_ykgR,False,0.0008407534,,,Unknown
55,PuuR,False,0.0008243198000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
199,AscG,False,-0.0007981937,AscG and Crp,,Carbon Metabolism
36,ECA,False,0.0007888462,,,Extracellular Structures
97,ProVWX,False,0.0007567083,,,Membrane Homeostasis
201,YbaQ,False,0.0006644810000000001,,,Unknown
200,SG_xisD,False,0.0006236422000000001,,,Unknown
194,PhoP,False,0.0005911147,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,-0.0005611500000000001,,,Unknown
72,Membrane-2,False,0.0004898935,,,Membrane Homeostasis
95,Envelope Stress,False,0.0004542427,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0003665937,NtrC and RpoN and RpoS,,Nitrogen Metabolism
41,GlcC,False,0.0003115502,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
85,pgi KO,False,0.000214744,,,Carbon Metabolism
86,KdpE,False,-0.0001352597,KdpE,,Metal Homeostasis
144,fur KO,False,8.06268e-05,,,Metal Homeostasis
143,NtrC-2,False,-5.17822e-05,NtrC and RpoN,,Nitrogen Metabolism
67,RcsAB,False,-1.2465e-06,RcsAB,,Membrane Homeostasis
