,BSU_01670
SRX3269809,1.5584988215045366
SRX3269810,1.2496251842410708
SRX3269811,0.7022555941862411
SRX2529102,0.8607085428565342
SRX2529103,-0.8607085428565346
SRX2529104,2.5827585152181545
SRX2529105,2.362477248327795
ERX1981712,-1.4710756106424203
ERX1981713,-1.5309175497928134
ERX1981714,-1.4202289470695029
ERX1981715,0.12931938314313318
ERX1981716,-0.04483854992083791
ERX1981717,-0.0844808332222946
ERX2274784,-0.5893579372169155
ERX2274785,0.7038047415230992
ERX2274786,0.6336628181094042
ERX2274787,1.5797544981438645
ERX2274788,0.9988082165402232
ERX2274789,-0.2267595959878994
ERX2274790,-0.28318402362203743
ERX2274791,0.3568062890634165
ERX2274792,-0.10725087154924284
ERX2274793,1.2202786817200673
ERX2274794,0.11992712948339525
ERX2274795,1.0653492014616859
ERX2274796,-0.2539424152633463
ERX2274797,0.2077325702638222
ERX2274798,0.04620984499952408
ERX2274799,1.8838118982573333
ERX2274800,-0.02040707902333394
ERX2274801,3.2475661806070217
ERX1819430,1.929035636290701
ERX1819431,1.297078190936887
ERX1819432,1.7449364613809637
ERX1819433,2.0861531132568105
ERX1819434,0.01249191007728867
ERX1819435,0.13006081700212446
ERX1819436,-0.12108943174163198
ERX1819437,-0.039670959520354376
ERX1819438,0.007775724109260641
ERX1819439,0.5896347335534051
ERX1819440,0.12165214363515142
ERX1819441,0.7015407311578408
ERX1819442,-0.020267634186548863
ERX1819443,-0.09299769829445492
ERX1819444,-0.2903282306788788
ERX1819445,-0.022907155608524517
ERX3440914,0.038065694525493576
ERX3440915,-0.401523566669129
ERX3440916,-0.3560330259488893
ERX3440917,-0.3882795584457264
ERX3440918,1.534919606260289
ERX3440919,1.5581038802954637
ERX3440920,1.55910790277462
ERX3440921,5.0491624397343555
ERX3440922,4.947270989723682
ERX3440923,4.606773073815425
ERX3440924,4.543947604456643
ERX3440925,0.02552113203664641
ERX3440926,4.603322937830463
ERX3440927,4.6004065232111095
ERX3440928,4.802285667493765
ERX3440929,4.304327349432464
ERX3440930,4.469728411978694
ERX3440931,5.363501159353701
ERX3440932,4.696984548394699
ERX3440933,5.541811675900668
ERX3440934,3.949075944703493
ERX3440935,4.009571237508938
ERX3440936,-0.06358682656214043
ERX3440937,4.022997876493923
ERX3440938,-0.2354713903203147
ERX3440939,0.06631910068429514
ERX3440940,-0.4614988849535564
ERX3440941,-0.2783723478258984
ERX3440942,-0.2802150070802627
ERX3440943,-0.04671162489455893
SRX5347612,-0.6681050768176421
SRX5347613,0.15191344904782178
SRX5347614,0.5161916277698202
SRX5347615,-0.4945374398610437
SRX5347616,0.04308413458206972
SRX5347617,0.2331834424039445
SRX5347618,-0.4614085443050367
SRX5347619,-0.060463774919602524
SRX5347620,-0.15672433803394506
SRX5347621,-0.4770829428888021
SRX5347622,-0.2995116245656515
SRX5347623,-0.16159389435767646
SRX8170783,0.5791634006539934
SRX8170784,-0.5049166389145654
SRX8170785,-0.07424676173942846
SRX8170786,1.9722512954510043
SRX8170787,0.965363713336418
SRX8170788,0.9998791952814892
SRX5177009,4.971021115431687
SRX5177010,2.9360751831650354
SRX5177011,3.297370130014686
SRX5177012,3.703831046037721
SRX7354731,0.2214639608145084
SRX7354732,-0.2214639608145084
SRX7354733,3.6370718238001465
SRX7354734,4.141256754158514
SRX7354735,1.360532739578515
SRX7354736,1.1736824746780992
SRX7354737,2.7409888060083905
SRX7354738,2.637135343452127
SRX2508581,0.13946007750674227
SRX2508582,-0.2302366448481301
SRX2508583,-0.3897324586001152
SRX2508584,-0.08679855675994541
SRX2508585,-0.14132665057305194
SRX2508586,0.2447671806844418
SRX2508587,-0.0811074059234973
SRX2508588,-0.12441210084682995
SRX2508589,0.0018665730663098843
SRX2508590,0.5271947663437204
SRX2508591,0.22747505401695434
SRX2508592,0.4593220509005002
SRX1736086,0.5026924329093241
SRX1736087,-0.3738747870903136
SRX1736088,-0.12881764581900956
SRX1736089,-3.824618718676441
SRX1736090,-4.255848948363694
SRX1736091,-3.5908349613320496
SRX1736092,-0.18337520208650293
SRX1736093,-0.4918605354208374
SRX1736094,1.2246660159024092
SRX1736095,-3.4470780080846617
SRX1736096,-3.958534881398757
SRX1736097,-3.0801255514408417
SRX7176371,0.07211330483227485
SRX7176372,-0.04640322924159257
SRX7176373,-0.025710075590683168
SRX7176374,0.3854883132365821
SRX7176375,0.5191100936172042
SRX7176376,0.6776296590737925
