,PA1670
SRX6853214,0.102430399
SRX6853215,0.150167655
ERX541575,-0.12232991500000001
ERX541576,0.41962741400000003
ERX541577,-0.025690629000000003
ERX541578,-0.40048184200000003
ERX541585,0.891124311
ERX541586,1.1709268050000001
ERX541587,-0.44652714200000004
ERX541588,0.446527141
ERX541593,-2.111064457
ERX541594,-3.128813487
ERX541595,0.288322747
ERX541596,-0.8583864510000001
SRX3324112,-0.166349891
SRX3324113,0.166349891
SRX3324116,0.046679565000000006
SRX3324117,0.17379496500000002
SRX7058493,-0.19824255200000002
SRX7058498,0.072939296
SRX7058499,-0.020404053000000002
SRX7058500,0.130389676
SRX7058501,-0.011825949
SRX7058502,0.29408710800000004
SRX7058503,0.267911518
SRX7058504,0.26247425
SRX7058505,-0.22943397000000001
SRX7058506,-0.30396077600000004
SRX7058508,0.053530047000000004
SRX7058510,0.01006691
SRX7058511,-0.074298609
SRX7058512,0.14777967
SRX7058513,0.201421587
SRX7058514,-0.322932849
SRX7058515,-0.30679166500000005
SRX6874325,0.33095501800000005
SRX6874326,-0.36331578600000003
SRX6874327,0.11309996900000001
SRX6874328,-0.215333298
SRX6874329,0.134594096
SRX6874330,0.6242373990000001
SRX6874331,0.106153071
SRX6874332,0.299646572
SRX6874333,-0.769251299
SRX6874334,0.0077296430000000005
SRX2255950,-0.224109523
SRX2255951,-0.227935398
SRX2255954,0.161162501
SRX2255955,-0.161162501
