,PP_1401
SRX5704160,0.1129622463333333
SRX5704161,-0.2844448706666669
SRX5704162,-0.3419121756666667
SRX5704163,0.329135624333333
SRX5704164,-0.2882752166666669
SRX5704165,0.0677912853333331
SRX5704166,-0.635759463666667
SRX5704167,0.2716615613333331
SRX5704168,0.3258438593333332
SRX5704169,-0.0309719736666669
SRX5704170,0.0180354913333329
SRX5704171,0.1271883223333332
SRX5704172,-0.4748005916666669
SRX5704173,0.0448800163333329
SRX5704174,-0.3327247826666668
SRX5704175,-0.2242206436666669
SRX4552613,0.0732956810000002
SRX4552614,0.6885745989999998
SRX4552615,0.0155047289999998
SRX4552616,0.2457219029999997
SRX4552617,0.6624118890000004
SRX4552618,0.4152465200000002
SRX4552619,0.0911537970000004
SRX4552621,-0.091153797
SRX4552622,0.2647980270000003
SRX4552623,0.5461017630000002
SRX4552624,-0.4228183489999999
SRX7195897,0.2443054626666669
SRX7195898,-0.0355811443333329
SRX7195899,-0.2087243183333327
SRX7195900,0.6858644396666671
SRX7195901,0.4656333366666674
SRX7195902,0.7572843106666673
SRX801088,0.0532614665000004
SRX801089,-0.0532614664999995
SRX801090,-0.0653277694999996
SRX801091,-0.1449473374999996
SRX801092,0.0121460035000007
SRX801093,0.4744280045000009
SRX3921725,-0.1300998970000004
SRX3921834,0.0425466769999998
SRX3921973,0.0875532199999997
SRX3922005,-0.1240261760000005
SRX3922933,-0.2433924800000002
SRX3923031,0.1346189539999995
SRX5739419,-0.4326638713333328
SRX5739420,-0.314235816333333
SRX5739421,-0.2464218933333328
SRX5739422,-0.3817366633333332
SRX5739423,-0.1909426023333331
SRX5739424,0.0875541816666669
SRX5739425,-0.076424192333333
SRX5739426,-0.130100236333333
SRX5739427,0.0425460546666669
SBRG_Stress3__butanol__1,-2.289492201499999
SBRG_Stress3__butanol__2,-2.430010470499999
SBRG_Stress3__glc__1,0.0485374805000002
SBRG_Stress3__glc__2,-0.0485374804999994
SBRG_Stress3__isopentanol__1,-2.8649007205
SBRG_Stress3__isopentanol__2,-2.4919363285
SRX3141766,-0.0633352350000002
SRX3141767,0.0248937079999995
SRX3141769,-0.350503728
SRX3141770,-0.0248937080000004
SRX7584765,-0.1262817975000008
SRX7584767,-0.2823361925000007
SRX7584769,-0.0276355775000007
SRX7584771,0.2479291224999995
SRX7584773,0.5669396104999995
SRX7584774,0.3636879474999999
SRX7584775,0.5308855625
SRX7584776,0.4825230704999992
SRX7584777,0.1070789654999995
SRX7584778,0.4255393594999992
SRX7584779,0.7881211524999996
SRX7584780,0.3879946384999995
SRX7584781,0.2904571474999997
SRX7584783,0.8229744544999997
SRX7584785,0.9236404625
SRX7584787,0.1262817974999999
SRX7584789,-0.0058664695000008
SRX7584791,0.0671355364999994
DRX086758,0.07794293275
DRX086759,-0.0006050942499999
DRX086760,-0.0804827322500001
DRX086761,0.00314489375
DRX086762,-0.2243279312500004
DRX086763,-0.1088934002500003
DRX086764,0.00860781075
DRX086765,-0.0304643532500001
DRX086766,0.0501380747500004
DRX086767,0.0171902207499998
DRX086768,-0.0990632712500003
DRX086769,-0.2114232612500002
DRX086770,0.0257563017500004
DRX086771,-0.0189271642499999
DRX086772,-0.0767403892500002
DRX086773,-0.1276414862499999
DRX086775,-1.2723366712500002
DRX086776,-1.98462075925
DRX086742,0.2054792764999993
DRX086745,0.1125409924999996
DRX086746,-0.1481260115000005
DRX086747,0.3182245084999993
DRX086748,0.0905747764999995
DRX086749,-0.2606732735000001
CJ522_f_1,-0.020769125333333
CJ522_f_2,0.1507906506666669
CJ522_f_3,0.1130082926666671
CJ522_fg_1,0.1686726776666671
CJ522_fg_2,0.1039143986666668
CJ522_fg_3,-0.5326356823333329
CJ522_gfg_1,-0.0877359303333329
CJ522_gfg_2,-0.0383714033333331
CJ522_gfg_3,0.2351996536666671
CJ522_gg_1,-0.1412945713333329
CJ522_gg_2,-0.0751783303333328
CJ522_gg_3,0.2344274296666668
CJ522_glc_1,-0.320579216333333
CJ522_glc_2,-0.0397542573333331
CJ522_glc_3,0.0305398146666671
CJ522_glu_1,0.155480065666667
CJ522_glu_2,0.1886450536666668
CJ522_glu_3,0.2055020316666671
GB032_f_1,0.3189897546666671
GB032_f_2,0.0532043886666668
GB032_f_3,0.2711664786666672
GB032_fg_1,-0.2674468873333331
GB032_fg_2,-0.1137304623333328
GB032_fg_3,-0.508390737333333
GB032_gfg_1,-0.2941696593333329
GB032_gfg_2,0.0444013796666671
GB032_gfg_3,0.1184193206666668
GB032_gg_1,0.1673747746666669
GB032_gg_2,-0.4237152283333332
GB032_gg_3,0.1832478746666668
GB032_glc_1,-0.0782431583333331
GB032_glc_2,0.1286409166666668
GB032_glc_3,0.0308143796666668
GB032_glu_1,0.2916570096666668
GB032_glu_2,0.3425199286666669
GB032_glu_3,0.6984926266666673
GB045_f_1,0.8713520126666672
GB045_f_2,0.6295803246666671
GB045_f_3,0.7002453976666669
GB045_fg_1,0.9117942556666674
GB045_fg_2,0.9402493426666668
GB045_gfg_1,0.770556739666667
GB045_gfg_2,0.6995696366666668
GB045_gfg_3,0.9946540256666672
GB045_gg_1,0.3381414706666672
GB045_gg_2,0.3721828066666668
GB045_gg_3,0.6155049856666674
GB045_glc_1,0.4857465286666671
GB045_glc_2,0.7619907326666673
GB045_glc_3,1.1497725246666677
GB045_glu_1,0.4701135576666666
GB045_glu_2,0.6486501376666669
GB045_glu_3,0.6545096526666669
GB062_f_1,0.186693353666667
GB062_f_2,-0.3832434323333329
GB062_f_3,0.5714753636666674
GB062_fg_1,-0.0041646783333328
GB062_fg_2,-0.8290892233333329
GB062_fg_3,-0.3762082373333331
GB062_gfg_1,-0.1785029053333331
GB062_gfg_2,-0.7095379113333329
GB062_gfg_3,-0.2820115073333329
GB062_gg_1,0.1284297296666672
GB062_gg_2,-0.2850098983333331
GB062_gg_3,0.0011847226666668
GB062_glc_1,-0.2011774143333329
GB062_glc_2,0.3816344996666672
GB062_glc_3,-0.148875067333333
GB062_glu_1,0.129592480666667
GB062_glu_2,-0.1348831503333327
GB062_glu_3,0.1830113936666668
KT2440_f_1,0.4884873756666672
KT2440_f_2,0.1867665996666669
KT2440_f_3,-0.0085947313333329
KT2440_fg_1,0.0008775886666669
KT2440_fg_2,0.1991053456666671
KT2440_fg_3,0.1747615576666672
KT2440_gfg_1,0.060399253666667
KT2440_gfg_2,-0.215946681333333
KT2440_gfg_3,0.2047921626666671
KT2440_gg_1,0.0574477806666671
KT2440_gg_2,0.566766949666667
KT2440_gg_3,0.0775741206666671
KT2440_glc_1,-0.3299491813333328
KT2440_glc_2,0.0597110366666671
KT2440_glc_3,-0.1991199863333328
KT2440_glu_1,0.0437373556666669
KT2440_glu_2,-0.0409871563333328
KT2440_glu_3,-0.0027501993333327
SRX2012748,0.0030387440000003
SRX2012749,0.1156796960000008
SRX2012750,-0.1187184399999994
SRX2012751,-0.9099273099999992
SRX2012752,-1.9283007369999996
SRX2012753,-0.7466297299999991
SRX2012754,-1.9483090129999996
SRX2012755,-0.8390439009999993
SRX2012756,-2.164202771
SRX2012757,-0.0505673559999992
SRX2012758,-0.7932974359999991
SRX2012759,-0.9318584659999992
SRX2012760,-0.5134948029999995
SRX2012761,-0.759833164999999
SRX2012762,0.0549572320000004
SRX2012763,-0.0321905759999996
SRX2012764,-0.0604390369999991
SRX2012765,-1.3216625649999991
SRX2012766,0.044033498000001
SRX2012767,-0.7160668659999994
SRX2012768,0.3942529720000012
SRX4364709,-0.1975697050000002
SRX4364710,-0.2276961540000002
SRX4364711,0.4252658589999996
SRX4364712,0.2726390119999999
SRX4364713,0.3750515319999996
SRX4364714,0.6195974289999997
SRX2020724,-1.8137426990000003
SRX2020727,-2.1213206330000003
SRX2021818,-0.0548558990000005
SRX2021819,0.0548558989999996
SRX2021820,-0.0800497910000004
SRX2021821,0.0334294099999992
SRX2021822,-0.397447337
SRX2021823,-0.4970996460000005
SBRG_relA__LB_control__1,0.1235599453333335
SBRG_relA__LB_control__2,-0.053303071666666
SBRG_relA__LB_control__3,-0.0702568736666666
SBRG_relA__relA_control__1,0.4642349253333337
SBRG_relA__relA_control__2,0.1931364263333339
SBRG_relA__relA_control__3,0.4852957853333333
SBRG_relA__relA_lignin__1,-0.271565563666666
SBRG_relA__relA_lignin__2,-0.0899394176666659
SBRG_relA__relA_lignin__3,-0.0550098706666659
SRX7747531,-0.000371451666667
SRX7747532,0.0046483253333331
SRX7747533,-0.0723294746666667
SRX7747534,-0.0709779026666668
SRX7747535,0.0201907233333331
SRX7747536,0.0507871793333327
ERX1035001,0.1216354534999997
ERX1035002,-0.1216354535000006
ERX1035005,0.3141123724999994
ERX1035006,0.2968168134999995
ERX1035007,-0.1082358995000003
ERX1035009,0.1075731704999993
ERX1035010,0.3464799405000001
ERX1035011,-0.2295377334999999
