,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.04827394600000012,0.37302889553734003,3.0,56.0,0.2170165073333332,68.0,0.1129622463333333,80.0,-0.4748005916666669,,
30,Bioreactor2__P1_25h,-0.11050207233333358,0.16544514274190217,3.0,57.0,-0.0919413626666667,69.0,-0.2844448706666669,81.0,0.0448800163333329,,
31,Bioreactor2__P3_25h,-0.16775816733333346,0.2937229989200467,3.0,58.0,0.1713624563333331,70.0,-0.3419121756666667,82.0,-0.3327247826666668,,
32,Bioreactor2__P5_25h,0.23626442266666636,0.4217887563165876,3.0,59.0,0.603878287333333,71.0,0.329135624333333,83.0,-0.2242206436666669,,
33,Carbon__Citrate,0.2591250029999999,0.3730350722944009,3.0,84.0,0.0732956810000002,85.0,0.6885745989999998,86.0,0.0155047289999998,,
34,Carbon__Ferulate,0.4411267706666668,0.20954707499532726,3.0,87.0,0.2457219029999997,88.0,0.6624118890000004,89.0,0.4152465200000002,,
35,Carbon__Glucose,2.0122792321330962e-16,0.12891093597920422,2.0,90.0,0.0911537970000004,91.0,-0.091153797,,,,
36,Carbon__Serine,0.12936048033333356,0.4984566607487931,3.0,92.0,0.2647980270000003,93.0,0.5461017630000002,94.0,-0.4228183489999999,,
37,Carbon2__Glucose,4.3483735131151963e-16,0.2286012007673604,3.0,95.0,0.2443054626666669,96.0,-0.0355811443333329,97.0,-0.2087243183333327,,
38,Carbon2__Coumarate,0.6362606956666673,0.15202128542707533,3.0,98.0,0.6858644396666671,99.0,0.4656333366666674,100.0,0.7572843106666673,,
39,Crc__Control,4.510281037539698e-16,0.07532308827618019,2.0,101.0,0.0532614665000004,102.0,-0.0532614664999995,,,,
40,Crc__Del_crc,-0.1051375534999996,0.056299536447943443,2.0,103.0,-0.0653277694999996,104.0,-0.1449473374999996,,,,
41,Crc__Del_crcZ_crcY,0.2432870040000008,0.32688273772758647,2.0,105.0,0.0121460035000007,106.0,0.4744280045000009,,,,
42,FinR__Control,-3.0531133177191805e-16,0.11489510271443551,3.0,107.0,-0.1300998970000004,108.0,0.0425466769999998,109.0,0.0875532199999997,,
43,FinR__Del_finR,-0.07759990066666705,0.19323485798291906,3.0,110.0,-0.1240261760000005,111.0,-0.2433924800000002,112.0,0.1346189539999995,,
44,FleQ__Del_fleQ,-0.33110719366666624,0.09426028390674887,3.0,113.0,-0.4326638713333328,114.0,-0.314235816333333,115.0,-0.2464218933333328,,
45,FleQ__OE_wspR,-0.21636781933333313,0.15423604469012525,3.0,116.0,-0.3817366633333332,117.0,-0.1909426023333331,119.0,-0.076424192333333,,
46,FleQ__Control,2.636779683484747e-16,0.11489554601682309,3.0,118.0,0.0875541816666669,120.0,-0.130100236333333,121.0,0.0425460546666669,,
47,Fuel__Butanol,-2.359751335999999,0.09936142089049556,2.0,122.0,-2.289492201499999,123.0,-2.430010470499999,,,,
48,Fuel__Control,4.0245584642661925e-16,0.06864236320651936,2.0,124.0,0.0485374805000002,125.0,-0.0485374804999994,,,,
49,Fuel__Isopentanol,-2.6784185245,0.2637256507243178,2.0,126.0,-2.8649007205,127.0,-2.4919363285,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2069194815000001,0.20305878874342145,2.0,128.0,-0.0633352350000002,130.0,-0.350503728,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03520501947135555,2.0,129.0,0.0248937079999995,131.0,-0.0248937080000004,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1785894307053533,2.0,132.0,-0.1262817975000008,147.0,0.1262817974999999,,,,
53,HNS_protein__Del_turB_ex,-0.15498588500000068,0.18010053203888407,2.0,133.0,-0.2823361925000007,134.0,-0.0276355775000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.1775040439999995,0.09959610114588986,2.0,135.0,0.2479291224999995,140.0,0.1070789654999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5489125864999997,0.02549406183002497,2.0,136.0,0.5669396104999995,138.0,0.5308855625,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.42310550899999955,0.08402912131643699,2.0,137.0,0.3636879474999999,139.0,0.4825230704999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.40676699899999935,0.026548126816856782,2.0,141.0,0.4255393594999992,143.0,0.3879946384999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8558808074999997,0.09582662308272218,2.0,142.0,0.7881211524999996,146.0,0.9236404625,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5567158009999997,0.3765465988788986,2.0,144.0,0.2904571474999997,145.0,0.8229744544999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.030634533499999297,0.05162021348282117,2.0,148.0,-0.0058664695000008,149.0,0.0671355364999994,,,,
61,Mobile_gene__2737_exp,-5.421010862427522e-19,0.06471173889346095,4.0,150.0,0.07794293275,151.0,-0.0006050942499999,152.0,-0.0804827322500001,153.0,0.00314489375
62,Mobile_gene__2737_reg,-0.08876946850000018,0.10273410733647999,4.0,154.0,-0.2243279312500004,155.0,-0.1088934002500003,156.0,0.00860781075,157.0,-0.0304643532500001
63,Mobile_gene__3227_exp,-0.06078955925000007,0.11908145011177608,4.0,158.0,0.0501380747500004,159.0,0.0171902207499998,160.0,-0.0990632712500003,161.0,-0.2114232612500002
64,Mobile_gene__3227_reg,-0.049388184499999904,0.06694846253626713,4.0,162.0,0.0257563017500004,163.0,-0.0189271642499999,164.0,-0.0767403892500002,165.0,-0.1276414862499999
65,Mobile_gene__mfsR_exp,-1.62847871525,0.5036609087560755,2.0,166.0,-1.2723366712500002,167.0,-1.98462075925,,,,
66,Mobile_gene2__Condition1,0.15901013449999946,0.065717290848241,2.0,168.0,0.2054792764999993,169.0,0.1125409924999996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.25778705601600393,4.0,170.0,-0.1481260115000005,171.0,0.3182245084999993,172.0,0.0905747764999995,173.0,-0.2606732735000001
68,Muconate__CJ522_fructose,0.08100993933333367,0.09014493966566384,3.0,174.0,-0.020769125333333,175.0,0.1507906506666669,176.0,0.1130082926666671,,
69,Muconate__CJ522_fructose_glucose,-0.08668286866666634,0.3875614050543126,3.0,177.0,0.1686726776666671,178.0,0.1039143986666668,179.0,-0.5326356823333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03636410666666703,0.17395658997168045,3.0,180.0,-0.0877359303333329,181.0,-0.0383714033333331,182.0,0.2351996536666671,,
71,Muconate__CJ522_glucose_gluconate,0.005984842666667036,0.200580036388051,3.0,183.0,-0.1412945713333329,184.0,-0.0751783303333328,185.0,0.2344274296666668,,
72,Muconate__CJ522_gluconate,-0.10993121966666632,0.18578145228828766,3.0,186.0,-0.320579216333333,187.0,-0.0397542573333331,188.0,0.0305398146666671,,
73,Muconate__CJ522_glucose,0.18320905033333365,0.025450184081972745,3.0,189.0,0.155480065666667,190.0,0.1886450536666668,191.0,0.2055020316666671,,
74,Muconate__GB032_fructose,0.21445354066666708,0.1416782735544954,3.0,192.0,0.3189897546666671,193.0,0.0532043886666668,194.0,0.2711664786666672,,
75,Muconate__GB032_fructose_glucose,-0.2965226956666663,0.198930226809418,3.0,195.0,-0.2674468873333331,196.0,-0.1137304623333328,197.0,-0.508390737333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.043782986333332996,0.21997676788578496,3.0,198.0,-0.2941696593333329,199.0,0.0444013796666671,200.0,0.1184193206666668,,
77,Muconate__GB032_glucose_gluconate,-0.02436419299999983,0.34593919392323336,3.0,201.0,0.1673747746666669,202.0,-0.4237152283333332,203.0,0.1832478746666668,,
78,Muconate__GB032_gluconate,0.02707071266666683,0.10349283262190943,3.0,204.0,-0.0782431583333331,205.0,0.1286409166666668,206.0,0.0308143796666668,,
79,Muconate__GB032_glucose,0.4442231883333337,0.22166747525305075,3.0,207.0,0.2916570096666668,208.0,0.3425199286666669,209.0,0.6984926266666673,,
80,Muconate__GB045_fructose,0.7337259116666671,0.12431450395215554,3.0,210.0,0.8713520126666672,211.0,0.6295803246666671,212.0,0.7002453976666669,,
81,Muconate__GB045_fructose_glucose,0.926021799166667,0.02012078497695277,2.0,213.0,0.9117942556666674,214.0,0.9402493426666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8215934673333337,0.15402032280211272,3.0,215.0,0.770556739666667,216.0,0.6995696366666668,217.0,0.9946540256666672,,
83,Muconate__GB045_glucose_gluconate,0.4419430876666672,0.15126963498067975,3.0,218.0,0.3381414706666672,219.0,0.3721828066666668,220.0,0.6155049856666674,,
84,Muconate__GB045_gluconate,0.7991699286666675,0.33357060767152885,3.0,221.0,0.4857465286666671,222.0,0.7619907326666673,223.0,1.1497725246666677,,
85,Muconate__GB045_glucose,0.5910911160000002,0.10481059437971978,3.0,224.0,0.4701135576666666,225.0,0.6486501376666669,226.0,0.6545096526666669,,
86,Muconate__GB062_fructose,0.1249750950000005,0.4803424324880707,3.0,227.0,0.186693353666667,228.0,-0.3832434323333329,229.0,0.5714753636666674,,
87,Muconate__GB062_fructose_glucose,-0.40315404633333296,0.4131218751202394,3.0,230.0,-0.0041646783333328,231.0,-0.8290892233333329,232.0,-0.3762082373333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.390017441333333,0.2815111112083575,3.0,233.0,-0.1785029053333331,234.0,-0.7095379113333329,235.0,-0.2820115073333329,,
89,Muconate__GB062_glucose_gluconate,-0.05179848199999971,0.2117510247501935,3.0,236.0,0.1284297296666672,237.0,-0.2850098983333331,238.0,0.0011847226666668,,
90,Muconate__GB062_gluconate,0.010527339333333765,0.32245042597805623,3.0,239.0,-0.2011774143333329,240.0,0.3816344996666672,241.0,-0.148875067333333,,
91,Muconate__GB062_glucose,0.0592402413333337,0.17022430337837444,3.0,242.0,0.129592480666667,243.0,-0.1348831503333327,244.0,0.1830113936666668,,
92,Muconate__KT2440_fructose,0.2222197480000004,0.25043032877419,3.0,245.0,0.4884873756666672,246.0,0.1867665996666669,247.0,-0.0085947313333329,,
93,Muconate__KT2440_fructose_glucose,0.12491483066666707,0.10810681317924505,3.0,248.0,0.0008775886666669,249.0,0.1991053456666671,250.0,0.1747615576666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.01641491166666703,0.21379022538108197,3.0,251.0,0.060399253666667,252.0,-0.215946681333333,253.0,0.2047921626666671,,
95,Muconate__KT2440_glucose_gluconate,0.2339296170000004,0.2884211935745098,3.0,254.0,0.0574477806666671,255.0,0.566766949666667,256.0,0.0775741206666671,,
96,Muconate__KT2440_gluconate,-0.15645271033333283,0.19830316110414625,3.0,257.0,-0.3299491813333328,258.0,0.0597110366666671,259.0,-0.1991199863333328,,
97,Muconate__KT2440_glucose,4.660623738791022e-16,0.042429157789064385,3.0,260.0,0.0437373556666669,261.0,-0.0409871563333328,262.0,-0.0027501993333327,,
98,Multistress__Control,5.689893001203927e-16,0.11722861004845105,3.0,263.0,0.0030387440000003,264.0,0.1156796960000008,265.0,-0.1187184399999994,,
99,Multistress__NaCl_7min,-0.8318669803333325,0.08188501725685735,3.0,266.0,-0.9099273099999992,268.0,-0.7466297299999991,270.0,-0.8390439009999993,,
100,Multistress__NaCl_60min,-2.0136041736666663,0.13080533596225608,3.0,267.0,-1.9283007369999996,269.0,-1.9483090129999996,271.0,-2.164202771,,
101,Multistress__Imipenem_7min,-0.5807529956666658,0.4671410765792273,3.0,272.0,-0.0505673559999992,274.0,-0.9318584659999992,276.0,-0.759833164999999,,
102,Multistress__Imipenem_60min,-0.41727833566666606,0.43223512338254877,3.0,273.0,-0.7932974359999991,275.0,-0.5134948029999995,277.0,0.0549572320000004,,
103,Multistress__H2O2_7min,-0.6899733356666661,0.6451318910485252,3.0,278.0,-0.0321905759999996,280.0,-1.3216625649999991,282.0,-0.7160668659999994,,
104,Multistress__H2O2_60min,0.12594914433333437,0.23815716574936371,3.0,279.0,-0.0604390369999991,281.0,0.044033498000001,283.0,0.3942529720000012,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.36859895395347125,3.0,284.0,-0.1975697050000002,285.0,-0.2276961540000002,286.0,0.4252658589999996,,
106,Myristic_acid__Myristic_acid,0.4224293243333331,0.17826532805504214,3.0,287.0,0.2726390119999999,288.0,0.3750515319999996,289.0,0.6195974289999997,,
107,Phase__WT_Tr,-0.9954209282500004,1.13044799424344,4.0,290.0,-1.8137426990000003,291.0,-2.1213206330000003,294.0,-0.0800497910000004,295.0,0.0334294099999992
108,Phase__WT_Ex,-4.510281037539698e-16,0.07757795634196878,2.0,292.0,-0.0548558990000005,293.0,0.0548558989999996,,,,
109,Phase__WT_St,-0.4472734915000003,0.07046482345479757,2.0,296.0,-0.397447337,297.0,-0.4970996460000005,,,,
110,RelA__Control,3.006854025026466e-16,0.10734129176903928,3.0,298.0,0.1235599453333335,299.0,-0.053303071666666,300.0,-0.0702568736666666,,
111,RelA__Del_relA,0.380889045666667,0.1629391742518677,3.0,301.0,0.4642349253333337,302.0,0.1931364263333339,303.0,0.4852957853333333,,
112,RelA__Del_relA_lignin,-0.13883828399999928,0.1162644244349555,3.0,304.0,-0.271565563666666,305.0,-0.0899394176666659,306.0,-0.0550098706666659,,
113,Zn__Zn_ion,-0.022684200333333533,0.04306726701343335,3.0,307.0,-0.000371451666667,308.0,0.0046483253333331,309.0,-0.0723294746666667,,
114,Zn__Control,-3.307539427529112e-16,0.06334376670327604,3.0,310.0,-0.0709779026666668,311.0,0.0201907233333331,312.0,0.0507871793333327,,
115,ZnO__Control,-4.510281037539698e-16,0.17201850800510218,2.0,313.0,0.1216354534999997,314.0,-0.1216354535000006,,,,
116,ZnO__Nano,0.16756442883333286,0.23900658970384353,3.0,315.0,0.3141123724999994,316.0,0.2968168134999995,317.0,-0.1082358995000003,,
117,ZnO__Zn_ion,0.0748384591666665,0.2894006931309081,3.0,318.0,0.1075731704999993,319.0,0.3464799405000001,320.0,-0.2295377334999999,,
