k,name,in_iM,gene_weight,regulator,function,category
154,SG_ydfA,False,0.0095004443,,,Unknown
295,SG_yfjM,False,-0.009340040400000001,,,Unknown
178,SG_yqgC,False,0.009332555900000001,,,Unknown
311,CysB-2,False,-0.0093045152,CysB,,Amino Acid Metabolism
109,ygbE OE,False,0.009188380500000001,,,Unknown
329,Resistance,False,0.0091076709,,,Membrane Homeostasis
155,NtrC-1,False,0.009077406000000001,RpoN+NtrC,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0090536911,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
320,Curlin,False,-0.0090432581,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
294,YhaJ,False,0.0089822196,YhaJ,,Unknown
163,ROS Del,False,-0.0089769307,,,Redox Stress
254,BetI+ArcA+Cra,False,0.0089634792,ArcA+Cra+BetI,,Membrane Homeostasis
183,Membrane Stress,False,0.00895339,,,Membrane Homeostasis
53,Crp-related,False,-0.0089332707,,,Carbon Metabolism
65,GntR,False,0.008890292900000001,GntR,,Carbon Metabolism
199,FDH-O,False,0.0088752471,sdhX,,Energy Metabolism
216,ModE,False,0.0087971518,ModE,,Metal Homeostasis
181,Mannitol,False,-0.0087553641,Fis+Crp+Cra,,Carbon Metabolism
66,SG_ymcE,False,0.0086939154,,,Unknown
5,Fe/Protease,False,0.008576333700000001,,,Metal Homeostasis
114,SG_sgcB,False,-0.008574931400000001,,,Unknown
105,SG_exoD,False,0.0085468715,,,Unknown
55,Leucine,False,0.008523734600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
50,AlsR,False,-0.0084838971,AlsR,,Carbon Metabolism
91,NrdR,False,0.0084225459,NrdR,,Nucleotide Metabolism
324,SG_yahH,False,-0.0083826421,,,Unknown
331,Qin Prophage,False,-0.0082693292,,,Prophage
313,GadWX,False,-0.0082438178,GadW+GadX,,Redox Stress
186,SG_ylcJ,False,-0.0082309311,,,Unknown
121,pdhR KO,False,0.0080849142,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0080176196,CpxR+BaeR,,Membrane Homeostasis
168,Fe-related-2,False,-0.0080108659,,,Metal Homeostasis
277,Mannose PTS,False,0.007972231,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
73,SG_hokA,False,0.007934424,,,Toxin/Antitoxin
257,SG_ynfM,False,-0.0078244786,,,Unknown
60,GalRS-2,False,-0.0077636116,GalR+GalS+Crp,,Carbon Metabolism
170,SG_yoaG,False,0.0077080455,,,Unknown
308,SG_yeaR,False,0.0076704447,,,Unknown
239,Zur/ZntR,False,0.0076343808,Zur/ZntR,,Metal Homeostasis
233,GlpR-2,False,0.0076048098,GlpR,,Carbon Metabolism
150,RhaS,False,0.0074832085000000005,Crp+RhaS,,Carbon Metabolism
164,SG_ymdG,False,-0.0074563029000000005,,,Unknown
232,YgeV-1,False,-0.007266326500000001,,,Unknown
110,ProVWX,False,-0.0072643418,,,Membrane Homeostasis
62,ROS_yedX,False,0.007256511,,,Unknown
330,IS1-2,False,0.0072559799,,,Unknown
130,PAL Del-2,False,0.0072507066,Nac/PaaX,,Unknown
192,YgbI,False,-0.0071965122000000005,YgbI,,Carbon Metabolism
248,FecI,False,-0.0071347496,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
184,YcjW,False,-0.0070302713,YcjW,,Carbon Metabolism
338,ATP Synthase,False,-0.006975580800000001,,,Energy Metabolism
57,NsrR,False,-0.0069417321,NsrR,,Redox Stress
180,SG_yjbT,False,0.0069047654,,,Unknown
11,PyrDehyd,False,-0.006833453000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
86,CsqR,False,0.0066319556,CsqR,,Carbon Metabolism
144,Single Reads,False,0.006561684000000001,,,Unknown
23,Histidine,False,-0.0065070632000000005,His-tRNA+DksA,,Amino Acid Metabolism
300,SG_ymgF,False,0.0064567823,,,Unknown
291,Anaero-related,False,0.0064184435,TtdR/Fnr,,Anaerobiosis
83,SG_ychS,False,0.0063782626,,,Unknown
235,GadEWX+FliZ,False,0.0062747966,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
135,LsrR,False,-0.0062656953000000005,RpoS+Crp+LsrR,,Quorum Sensing
29,NikR+Fnr+NarL,False,-0.0062643582,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
303,SG_ykgS,False,0.006256228500000001,,,Unknown
136,SG_ynaL,False,0.006134387000000001,,,Unknown
124,SG_ymgI,False,0.0060587027,,,Unknown
143,SG_yfdT,False,-0.0060200084000000004,,,Unknown
166,ibpAB,False,-0.006001944800000001,RpoH+Lrp,,Heat Shock
271,LPS,False,-0.005949935700000001,,,Extracellular Structures
35,Fur-2,False,-0.005857649,Fur,,Metal Homeostasis
218,SG_ynfT,False,-0.0058274035,,,Unknown
37,SG_yahM,False,-0.0058258892,,,Unknown
252,rdlC,False,0.0057867849,rdlC,,Toxin/Antitoxin
238,asr,False,-0.0057859965000000005,,,Redox Stress
46,SG_ymjC,False,0.0057641605000000005,,,Unknown
298,GlpR-1,False,0.0056594406,GlpR,,Carbon Metabolism
315,Fnr+NarLP,False,0.005614339,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0055942585,gcvB+Fnr+IHF,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0055788649,RpoS+AppY+YdeO+ArcA,,Redox Stress
104,NhaR,False,0.0055397131,NhaR,,Membrane Homeostasis
211,SG_ygjH,False,-0.0055011815000000006,,,Unknown
4,SG_ypjK,False,-0.0054996080000000004,,,Unknown
148,SG_ypjJ,False,0.0054535728000000006,,,Unknown
100,SG_hokB,False,-0.0054425475000000004,,,Unknown
117,RbsR+dsrA,False,0.005441552200000001,dsrA+Crp+RbsR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0053234727,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
202,Curli,False,0.0052696063,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
158,Tryptophan-1,False,0.005268282500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
106,TorR,False,0.0051965459,TorR,,Anaerobiosis
283,SG_sgrT,False,-0.005188001,,,Unknown
15,Uracil,False,0.0050936236000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
68,NagC,False,-0.0050300272,NagC,,Carbon Metabolism
67,SG_yhdU,False,-0.0049997263,,,Unknown
176,SG_tfaX,False,0.0049607586,,,Unknown
220,NtrC-3,False,0.0049376732,NtrC+RpoN,,Nitrogen Metabolism
9,SG_ygcO,False,0.0048461032,,,Unknown
198,LldR+ArcA,False,-0.0048348775,ArcA+LldR,,Energy Metabolism
153,BasR,False,-0.0047998765,BasR,,Metal Homeostasis
242,CsiR,False,0.0047710382,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
341,TdcAR-2,False,0.0047606998000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
32,SG_ykgV,False,0.0047486004000000005,,,Unknown
196,SG_cusC,False,-0.0047375462000000005,,,Unknown
229,SG_intG,False,-0.0047217611,,,Unknown
282,YgeV-2,False,-0.0047120791000000006,,,Unknown
45,pts KO,False,-0.0047040661,Crp+Cra,,Carbon Metabolism
287,DecR,False,0.004698019800000001,DecR,,Amino Acid Metabolism
190,BluR,False,-0.004654275,BluR,,Extracellular Structures
13,flhDC,False,-0.0046525844000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
230,Cra,False,-0.0046139355,Cra,,Carbon Metabolism
34,PspF,False,-0.004610999,PspF,,Phage Shock
25,SG_pyrL,False,-0.0045908357,,,Unknown
261,MetR/MetJ,False,-0.0045744625,MetR/MetJ,,Amino Acid Metabolism
111,tnaAB,False,0.0045174512000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
145,ppGpp,False,-0.0044628222,ppGpp,,Stringent Response
276,Nac,False,0.0044431677,Nac,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0043824805,,,Unknown
79,SG_yjjY,False,-0.0043257804000000006,,,Unknown
301,NarL+Fnr-2,False,0.0042428118,NarL+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0041930768,FucR/ExuR/AraC/AllR,,Carbon Metabolism
56,HU,False,0.004163757000000001,,,Nucleoid
334,SG_yfiF,False,0.0041217978,,,Unknown
76,SG_ydaF,False,0.0041126154,,,Unknown
340,Crp+Fur,False,0.0039721479,Crp+Fur,,Metal Homeostasis
2,SG_ydfV,False,-0.0038879889,,,Unknown
206,Evo Acid W F9,False,0.0038384311000000003,,,Unknown
326,McbR+H-NS,False,0.003810243,McbR+H-NS,,Extracellular Structures
319,IS1-1,False,0.0037925102000000003,,,Unknown
188,AllR,False,-0.0037570660000000003,AllR,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0037426838,,,Unknown
224,YmfT,False,0.0037237426,,,Unknown
118,SG_yhfL,False,-0.0036848056,,,Unknown
156,entC KO,False,0.0036722113,,,Metal Homeostasis
119,Acetyl-CoA,False,0.0036476371,RpoS+Crp+Fis+IHF,,Energy Metabolism
69,SG_yjhV,False,-0.0036113429000000003,,,Unknown
147,TreR,False,0.0035897614,TreR,,Carbon Metabolism
244,Glyoxylate,False,-0.00358529,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0035782785,NarL+Fnr,,Nitrogen Metabolism
141,CreB,False,-0.0035724782,CreB,,Carbon Metabolism
72,SG_ytiA,False,-0.0035048034,,,Unknown
6,CysB+Cbl,False,-0.0034659725,Cbl+CysB,,Amino Acid Metabolism
97,BW25113,False,0.0034479347,AraC/MhpR,,Strain Difference
305,CysB-1,False,-0.0034468314,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.0034450887,DsdC,,Amino Acid Metabolism
201,ryhB,False,0.0034187485000000003,ryhB,,Metal Homeostasis
296,NtrC-2,False,0.0033969520000000004,NtrC+RpoN,,Nitrogen Metabolism
157,CysB-3,False,-0.0033730675,CysB,,Amino Acid Metabolism
101,SG_yqfG,False,0.0033519296000000002,,,Unknown
193,OxyR,False,0.0033451674,OxyR,,Redox Stress
273,Spermidine,False,-0.0033337606,Spermidine,,Amino Acid Metabolism
47,SG_cspH,False,-0.0032893125,,,Unknown
133,SG_ykgL,False,-0.0032729591000000002,,,Unknown
120,SG_ykgR,False,-0.0032111791000000002,,,Unknown
299,MalT,False,-0.0032075591,MalT,,Carbon Metabolism
179,SG_ygeI,False,0.0031358616,,,Unknown
90,sdh KO,False,0.0031137580000000003,,,Carbon Metabolism
226,SG_alaE,False,-0.0030721549,,,Unknown
87,SG_ytiC,False,0.0030373554,,,Unknown
321,MarAR,False,0.0030041092,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
81,XylR,False,0.0030016934000000003,Crp+XylR,,Carbon Metabolism
17,ZraR,False,-0.0029812006,ZraR,,Metal Homeostasis
304,FliA-2,False,0.0028491508000000002,FliA,,Motility
241,DLP12,False,-0.0028371655,,,Prophage
289,ZntR/Zur/CueR,False,-0.0028120974,ZntR/Zur/CueR,,Metal Homeostasis
27,ECA,False,-0.0027816206,,,Extracellular Structures
131,TyrR,False,-0.0027787151,TyrR,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0027532211,,,Unknown
28,FliA-1,False,-0.0026840475,FliA,,Motility
251,SG_fryB,False,0.002683836,,,Unknown
266,SG_yqcG,False,-0.0026753438,,,Unknown
167,TtdR,False,-0.0026091779,TtdR,,Carbon Metabolism
217,PaaX,False,0.0025994816,Crp+IHF+PaaX,,Carbon Metabolism
214,BCAA-1,False,0.0025729931,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
318,SG_afuB,False,-0.0025315406000000003,,,Unknown
51,CP4-44,False,0.0025015527,,,Prophage
52,SG_essQ,False,0.0024130744,,,Unknown
215,SG_ydaG,False,-0.0024061185000000002,,,Unknown
24,PhoP,False,0.0023835814,PhoP,,Metal Homeostasis
246,SG_ylcI,False,-0.0023565291,,,Unknown
160,LacI+MarA,False,0.0023387755,Crp+MarA+H-NS+LacI,,Carbon Metabolism
249,SG_csgC,False,0.0022768778,,,Unknown
108,SG_icdC,False,-0.0022741074,,,Unknown
31,PurR,False,0.002257789,PurR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0022237473,FliA+FlhDC+CsgD,,Motility
269,Suf System,False,0.0022166527,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
197,PAL Del-1,False,0.0022125247000000002,,,Unknown
209,Lrp+ppGpp,False,-0.0021878131000000003,ppGpp+Lrp,,Unknown
93,FhlA,False,-0.0021866499,RpoN+FhlA,,Carbon Metabolism
33,Translation,False,0.0021781274,DksA,,Translation
115,PhoB-2,False,0.0021666404,PhoB,,Phosphate Metabolism
116,ArgP/BasR/SlyA,False,-0.0021071326,ArgP/BasR/SlyA,,Amino Acid Metabolism
307,DNA Damage,False,-0.0021012373000000003,,,DNA Damage
260,SG_ynfN,False,0.0019979448,,,Unknown
221,pgi KO,False,0.0019913226,,,Carbon Metabolism
262,AraC,False,-0.0019403757,Crp+AraC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0018860836,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
281,IS Elements,False,0.0018741569000000002,,,Unknown
173,GadEWX,False,-0.0018434683000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
172,SG_yjhZ,False,-0.0017618482000000002,,,Unknown
191,Crp-1,False,-0.0017515314,GatR+ArcA+Crp,,Carbon Metabolism
92,FDH-N,False,-0.0017041391000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
280,Thiamine-1,False,0.0016971706,Thiamine diphosphate,,Cofactor Metabolism
99,Cytochrome bo3,False,-0.0016801001000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
132,thrA KO,False,0.0016680816,,,Amino Acid Metabolism
171,Cadaverine,False,0.0016680218,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
236,ppk KO,False,0.0016520341,,,Energy Metabolism
337,Cold Shock-2,False,-0.0016507528,,,Cold Shock
128,SG_yjbS,False,-0.0016499122,,,Unknown
210,FadR,False,0.0016490743,FadR,,Fatty Acid Metabolism
26,GcvA,False,-0.0016135357000000002,GcvA,,Amino Acid Metabolism
77,SG_yqhI,False,0.0016125677,,,Unknown
78,YieP,False,-0.0016065150000000002,YieP,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0015619251,Fnr+NagC+Fur,,Metal Homeostasis
0,GalRS-1,False,0.0015380723,Crp+GalS+GalR,,Carbon Metabolism
30,GlcC,False,-0.0014214724000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
234,SG_ilvC,False,-0.0013897823,,,Unknown
243,Fimbriae,False,-0.0013868783000000001,Lrp+H-NS,,Extracellular Structures
95,SG_ydfK,False,-0.0013439249000000001,,,Unknown
263,BCAA-2,False,-0.0013180567,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0013028718,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
112,SG_ybgU,False,0.0012685896,,,Unknown
325,SG_ydfX,False,0.0012425293000000001,,,Unknown
189,SG_yojO,False,-0.0012089815,,,Unknown
169,SG_ythA,False,-0.0012060125,,,Unknown
162,Cold Shock-1,False,-0.0011743374,,,Cold Shock
74,SG_ytiD,False,0.0011666936,,,Unknown
182,EvgA,False,0.0011575546,EvgA,,Membrane Homeostasis
205,CdaR,False,-0.0011552719000000001,CdaR,,Carbon Metabolism
222,AtoC,False,-0.0011546164,RpoN+AtoC,,Fatty Acid Metabolism
227,FlhDC-3,False,0.0011080117000000001,FlhDC,,Motility
88,Fur-1,False,-0.0010998214,Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0010866905000000001,CusR/CueR/HprR,,Metal Homeostasis
64,ArgR,False,0.0010610743,ArgR,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0010114962,,,Unknown
272,Mo/Se Enzymes,False,0.0010060144,,,Metal Homeostasis
207,PhoB-1,False,-0.0009907479,PhoB,,Phosphate Metabolism
38,ubiC,False,0.0009141265000000001,,,Energy Metabolism
80,modul_37,False,0.0008955366,,,Unknown
18,SG_aaaD,False,0.0008592974,,,Unknown
43,SG_yjbE,False,-0.0007980996,,,Unknown
59,e14 Removal,False,-0.0007916336,,,Prophage
134,KdpE,False,-0.0007550039000000001,KdpE,,Metal Homeostasis
3,SG_yniD,False,0.0006668569,,,Unknown
268,guaAB,False,0.0006103903,,,Nucleotide Metabolism
137,PrpR+Cra,False,0.0005978061,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
10,mdtIJ,False,-0.0005941875,ppGpp+H-NS,,Membrane Homeostasis
123,SG_ydiE,False,0.0005936232,,,Unknown
195,SG_ydfC,False,-0.0005561988,,,Unknown
48,SG_ghoT,False,0.0005536859,,,Toxin/Antitoxin
286,BtsR,False,0.0005369088000000001,,,Carbon Metabolism
203,SG_ldrA,False,-0.0005186717,,,Unknown
306,SG_yhhH,False,0.0005131443,,,Unknown
279,RpoS,False,0.0005127068,RpoS,,Stringent Response
212,AA-related,False,0.0005059417,,,Amino Acid Metabolism
278,CytR,False,-0.0004841808,Crp+CytR,,Nucleotide Metabolism
317,SG_yceK,False,0.0004772665,,,Unknown
270,rdlD,False,-0.0004769683,rdlD,,Toxin/Antitoxin
138,PlaR,False,-0.00047659110000000004,PlaR+Crp+IHF,,Carbon Metabolism
22,CpxR,False,-0.00043212830000000004,CpxR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0004025317,LexA+MraZ+PdhR,,Extracellular Structures
21,CP4-6,False,0.00039497400000000003,FliA,,Prophage
240,SG_yafF,False,-0.0003814321,,,Unknown
8,PyrR,False,-0.00038024470000000004,PyrR,,Carbon Metabolism
49,SG_ymgM,False,-0.0003578408,,,Unknown
225,SG_yohO,False,0.0003453401,,,Unknown
231,RpoH,False,0.00032703450000000003,RpoH,,Heat Shock
85,RcsAB,False,0.0003177737,RcsAB,,Membrane Homeostasis
245,SG_xisD,False,0.0003147226,,,Unknown
253,PuuR,False,-0.0003112265,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0002987973,,,Unknown
159,H-NS/stpA-related,False,0.0002865004,gcvB,,Unknown
174,BirA,False,-0.00025127120000000003,BirA,,Cofactor Metabolism
339,SG_yqhH,False,-0.0002474502,,,Unknown
142,ArcA/PhoB,False,-0.0001668769,ArcA/PhoB,,Anaerobiosis
7,Envelope Stress,False,0.00016156730000000001,,,Membrane Homeostasis
149,LexA,False,0.0001587026,LexA,,DNA Damage
187,SG_yjiS,False,0.0001518712,,,Unknown
82,Fe-related-3,False,0.00014610180000000002,,,Metal Homeostasis
152,SG_mokC,False,-0.0001420965,,,Unknown
250,SG_ydfW,False,-0.0001233977,,,Unknown
213,SG_ymfT,False,-5.96947e-05,,,Unknown
39,SG_yegZ,False,-3.9904400000000004e-05,,,Unknown
103,DhaR+RpoS,False,-9.062100000000001e-06,RpoS+DhaR,,Carbon Metabolism
