,PA0475
Paeru_0068,-0.543792519
Paeru_0069,0.215266383
Paeru_0070,-0.028406334000000002
Paeru_0071,-0.28759485300000004
Paeru_0072,-0.149465277
Paeru_0073,-0.129826563
Paeru_0074,-0.36488619800000005
Paeru_0075,-0.038266743000000006
Paeru_0077,-0.7540343820000001
Paeru_0106,-0.206025392
Paeru_0107,-0.080510732
Paeru_0111,-0.223987931
Paeru_0112,-0.30751824
Paeru_0131,-0.39044074300000003
Paeru_0132,-0.20929102300000002
Paeru_0133,-0.384011054
Paeru_0134,-0.003430873
Paeru_0135,-0.331600828
Paeru_0136,-0.35438655300000005
Paeru_0137,-0.265984637
Paeru_0138,0.125604233
Paeru_0161,0.09960393000000001
Paeru_0162,-0.42955302900000003
Paeru_0166,-0.49110447700000004
Paeru_0167,-0.09036654300000001
Paeru_0220,0.6687293860000001
Paeru_0221,0.5798851270000001
Paeru_0258,-1.2128687870000001
Paeru_0259,-1.050465757
Paeru_0260,0.497840893
Paeru_0261,1.819598166
Paeru_0262,0.844373739
Paeru_0263,1.156444158
Paeru_0264,1.437165028
Paeru_0265,1.126409017
Paeru_0266,1.6823139980000001
Paeru_0267,1.388085925
Paeru_0268,1.527997231
Paeru_0269,1.633122854
Paeru_0270,1.54394346
Paeru_0271,0.9940872070000001
Paeru_0282,1.431805758
Paeru_0283,-0.9830093830000001
Paeru_0284,1.002127381
Paeru_0285,0.6585263210000001
Paeru_0286,0.076517977
Paeru_0287,1.171967092
Paeru_0001,-0.197325247
Paeru_0002,-0.459962688
Paeru_0005,-1.934175833
Paeru_0006,-1.727296077
Paeru_0007,-0.718651919
Paeru_0009,-1.024752253
Paeru_0011,-0.378471375
Paeru_0012,-1.575001505
Paeru_0013,-0.350999914
Paeru_0014,-1.251798141
Paeru_0021,0.223281993
Paeru_0022,0.013118913000000001
Paeru_0023,-0.238593395
Paeru_0024,0.22945214
Paeru_0025,-0.204007386
Paeru_0026,-0.461967308
Paeru_0031,-1.351606543
Paeru_0032,-1.593276108
Paeru_0102,-0.11754508300000001
Paeru_0103,-0.45656960700000004
Paeru_0104,-1.219463426
Paeru_0105,-1.956907217
Paeru_0108,-0.18789361200000002
Paeru_0109,0.23616724300000003
Paeru_0110,0.23453809900000003
Paeru_0121,-0.254368395
Paeru_0122,-0.442821931
Paeru_0123,-0.820589793
Paeru_0124,-1.451354275
Paeru_0125,-0.048323675
Paeru_0126,-0.252973683
Paeru_0127,-0.43354953
Paeru_0128,-0.428586358
Paeru_0129,-0.45410537300000003
Paeru_0139,-0.6053735050000001
Paeru_0140,-1.190838501
Paeru_0157,-1.043040498
Paeru_0158,-0.730039345
Paeru_0159,-0.7508507790000001
Paeru_0160,-1.336692065
Paeru_0163,-1.005910078
Paeru_0165,-1.276162116
Paeru_0218,0.06390504400000001
Paeru_0219,-0.23803015500000002
Paeru_0254,0.094305967
Paeru_0256,-0.057406971
Paeru_0257,0.101972792
SRX591667,0.254737939
SRX591668,0.173155889
SRX591669,-0.8102669920000001
SRX591670,-0.76857197
SRX591671,-1.244970257
SRX591675,-0.254737939
SRX591676,0.37694262300000003
SRX591677,0.027476744
SRX591678,-1.345643085
SRX591679,-0.39574660300000003
ERX541575,0.299622963
ERX541576,-0.38330440200000004
ERX541577,-0.62618228
ERX541578,0.556487826
ERX541585,0.345173465
ERX541586,-0.35428069500000003
ERX541587,0.287766931
ERX541588,-0.287766931
ERX541593,-0.42869166400000003
ERX541594,-1.211861222
ERX541595,-0.5840813690000001
ERX541596,0.011503777000000001
SRX3763712,0.037738592
SRX3763714,-0.037738592
SRX3763715,0.503439761
SRX3763716,0.741653224
SRX3763717,1.538855387
ERX2259197,0.321829197
ERX2259198,-0.7272807950000001
ERX2259199,0.053555594000000005
ERX2259200,-0.053555594000000005
SRX1516139,-0.198964104
SRX1516140,0.198964104
SRX1516141,-0.33664280700000004
SRX1516142,-0.44315524100000003
ERX2068556,-1.711760023
ERX2068557,-0.9575824770000001
ERX2068558,-0.17988240500000002
ERX2068559,1.535776508
ERX2068560,-0.713318334
ERX2068561,-0.8224581740000001
SRX2652927,0.8629324020000001
SRX2652931,0.513573634
SRX2652933,0.267758443
SRX2652935,0.22661583000000002
SRX2652937,-0.49437427300000003
SRX3324112,0.022820187000000002
SRX3324113,-0.022820187000000002
SRX3324116,-0.8682428790000001
SRX3324117,-0.608048208
SRX6747953,0.463996401
SRX6747954,0.024466632000000002
SRX6747955,-0.48846303300000005
SRX6747957,-1.417274732
SRX6747958,0.005671156
SRX7058493,0.709902107
SRX7058498,0.686149648
SRX7058499,0.604494139
SRX7058500,-0.16674977700000002
SRX7058501,-0.137554522
SRX7058502,-0.26846177200000004
SRX7058503,-0.70030656
SRX7058504,-0.343254909
SRX7058505,0.014213119000000001
SRX7058506,-0.005780506
SRX7058508,0.43692921900000004
SRX7058510,-0.317721907
SRX7058511,-0.048925292
SRX7058512,-1.233990961
SRX7058513,-1.077044395
SRX7058514,-0.339551755
SRX7058515,-0.469890648
SRX7058492,0.37577475
SRX7058494,-0.46231367900000003
SRX7058495,-0.257522301
SRX7058509,-0.270243927
SRX6923929,1.424491991
SRX6923930,1.226152367
SRX6923932,0.77870731
SRX6923933,-0.10805977900000001
SRX6923934,-0.071978389
SRX6923935,0.180038168
SRX7940213,-0.077355539
SRX7940214,-0.10523982300000001
SRX7940215,0.182595362
SRX7940216,-1.461854258
SRX7940217,-1.125677464
SRX6874325,0.029153137000000003
SRX6874326,0.09643570300000001
SRX6874327,0.265610447
SRX6874328,0.162424911
SRX6874329,-0.553624199
SRX6874330,0.552844211
SRX6874331,0.331482535
SRX6874332,0.35222743700000003
SRX6874333,-0.083754413
SRX6874334,0.377565923
SRX2255950,-0.801008813
SRX2255951,-0.541107748
SRX2255954,0.204394462
SRX2255955,-0.204394462
ERX2813653,0.10692907
ERX2813654,-0.10692907
ERX2813656,-0.16166148100000002
ERX2813657,0.081811663
ERX2813658,0.131393387
SRX2711962,-0.118929639
SRX2711963,0.118929639
SRX2711964,-0.641748333
SRX2711965,-0.7741764550000001
SRX2711966,-0.455693554
SRX2711967,-0.048563309000000006
