,PA4406
SRX1516142,-0.07241887100000001
SRX591667,0.0012929550000000001
SRX591668,-0.369070775
SRX591669,0.183350105
SRX591670,-0.664717905
SRX591671,0.545521445
SRX591675,-0.0012929550000000001
SRX591676,-0.19247275500000002
SRX591677,-0.120887085
SRX591678,-0.9651059850000001
SRX591679,0.031212945000000002
SRX2520351,-0.774965615
SRX2520352,-0.817674875
SRX2520353,-0.951024403
SRX2520354,-0.9190092910000001
SRX2520355,0.628637187
SRX2520356,0.5137388070000001
SRX2520357,0.45026449700000004
SRX2520358,0.8944153970000001
SRX2520359,0.894248047
SRX2520360,0.608013777
SRX2652927,-0.206874253
SRX2652931,-0.615423253
SRX2652933,-0.004602063
SRX2652935,0.053340247
SRX2652937,-0.048738183000000004
SRX2940624,-0.28678135200000004
SRX2940626,-0.06777590800000001
SRX2940627,0.147759476
SRX2940628,0.001630046
SRX2940629,-0.149389521
SRX3763712,0.08283478600000001
SRX3763714,-0.08283478600000001
SRX3763715,0.246376326
SRX3763716,0.099273706
SRX3763717,0.177278806
ERX2259197,0.5101687460000001
ERX2259198,0.679438497
ERX2259199,-0.009318506
ERX2259200,0.009318506
SRX6976948,-0.11866486300000001
SRX6976949,-0.09876473300000001
SRX6976950,0.217429597
SRX6976951,-0.025891223
SRX6976952,-0.307996017
SRX6976953,-0.394763011
SRX4342817,0.159230071
SRX4342818,0.222509121
SRX4342819,-0.646128924
SRX4342820,0.333997341
SRX4342821,-0.7157365330000001
SRX4342822,-0.19002676500000001
ERX2300159,0.0013664150000000002
ERX2300160,-0.0013664150000000002
ERX2300161,-0.034531525
ERX2300162,-0.122664825
ERX2300163,0.045944875
ERX2300164,-0.197506395
ERX2300165,-0.345077175
ERX2300166,-0.233579365
ERX2300167,-0.020494585000000003
ERX2300168,-0.044351975
ERX2300169,-0.27629164500000003
ERX2300170,-0.18206445500000001
ERX2068556,0.175526798
ERX2068557,-0.005205462
ERX2068558,-0.022576162
ERX2068559,-0.20271522600000003
ERX2068560,0.13414830800000002
ERX2068561,0.068566918
SRX6747256,-0.090170394
SRX6747257,-0.110556024
SRX6747258,0.049016126
SRX6747259,0.094905076
SRX6747260,0.056805216000000006
SRX6747265,0.066834616
SRX6747266,0.11980786600000001
SRX6747268,0.038119836000000004
SRX6747269,-0.017914534000000003
SRX6747953,-0.049748663000000005
SRX6747954,0.047501567
SRX6747955,0.002247097
SRX6747957,-0.108570393
SRX6747958,-0.18417825300000001
SRX7747527,-0.297529668
SRX7747528,-0.402160202
SRX7747537,-0.31314345200000004
SRX7747538,0.043191558000000005
SRX7747540,-0.043191558000000005
ERX2813653,-0.139307381
ERX2813654,0.139307381
ERX2813656,-0.053621534000000005
ERX2813657,-0.081056448
ERX2813658,-0.084581736
Paeru_0017,0.530336147
Paeru_0018,0.6016554270000001
Paeru_0019,0.507632207
Paeru_0020,0.514387447
Paeru_0033,-0.2732601
Paeru_0034,-0.144810236
Paeru_0035,-0.118327546
Paeru_0036,-0.18967689000000001
Paeru_0037,0.049625564000000004
Paeru_0038,-0.026568493000000002
Paeru_0039,1.036781537
Paeru_0040,0.886395907
Paeru_0041,1.010432997
Paeru_0042,0.34668809700000003
Paeru_0043,0.493557817
Paeru_0044,0.362687237
Paeru_0045,0.327108157
Paeru_0046,0.097254909
Paeru_0047,-0.134006638
Paeru_0048,0.368223207
Paeru_0049,0.560557697
Paeru_0050,0.034862242
Paeru_0051,0.09345032
Paeru_0052,0.513023467
Paeru_0053,0.10170897300000001
Paeru_0056,0.7997131470000001
Paeru_0057,0.8303468570000001
Paeru_0058,0.336148057
Paeru_0059,0.175657898
Paeru_0060,0.40053195700000005
Paeru_0061,0.525483117
Paeru_0062,0.5658738670000001
Paeru_0063,0.155459086
Paeru_0064,0.10569357700000001
Paeru_0065,-0.319871923
Paeru_0066,-0.20453262200000003
Paeru_0068,0.671235797
Paeru_0069,0.338784487
Paeru_0070,-0.073761888
Paeru_0071,-0.328731659
Paeru_0072,0.176715101
Paeru_0073,0.224064497
Paeru_0074,0.35675073700000004
Paeru_0075,0.15185289300000002
Paeru_0077,0.320335947
Paeru_0106,0.400903767
Paeru_0107,0.361809547
Paeru_0111,0.563098997
Paeru_0112,0.769632657
Paeru_0131,0.24457615700000002
Paeru_0132,0.015327166000000001
Paeru_0133,-0.238641704
Paeru_0134,-0.238009884
Paeru_0135,-0.300738671
Paeru_0136,-0.282615329
Paeru_0137,-0.323464014
Paeru_0138,-0.020773425
Paeru_0161,0.138388003
Paeru_0162,0.088268677
Paeru_0166,0.436043877
Paeru_0167,0.187860767
Paeru_0220,0.025763809000000002
Paeru_0221,0.027957417000000002
Paeru_0258,0.017320306
Paeru_0259,-0.14756443500000002
Paeru_0260,0.281178927
Paeru_0261,-3.434489696
Paeru_0262,-0.881051275
Paeru_0263,0.19511350700000002
Paeru_0264,0.5969576870000001
Paeru_0265,0.23199714700000001
Paeru_0266,0.350675377
Paeru_0267,0.327981707
Paeru_0268,-0.331944216
Paeru_0269,0.188386657
Paeru_0270,-0.547594186
Paeru_0271,0.101489563
Paeru_0282,0.180363311
Paeru_0283,-1.077694097
Paeru_0284,-0.058457934
Paeru_0285,0.14162385600000002
Paeru_0286,-0.052370598000000004
Paeru_0287,-0.244427199
SRX6923929,-0.188384863
SRX6923930,-0.012521543000000001
SRX6923932,-0.202486713
SRX6923933,0.010963947
SRX6923934,-0.045818183000000005
SRX6923935,0.034854237
SRX7940213,0.004692503000000001
SRX7940214,0.022463553
SRX7940215,-0.027156057
SRX7940216,0.0009135230000000001
SRX7940217,0.012910903000000001
SRX3169722,0.075481239
SRX3169723,0.216327861
SRX3169725,-0.16468463700000002
SRX3169726,0.075461659
SRX3169728,0.08922297700000001
SRX6853212,-0.05569193
SRX6853213,0.05569193
SRX6853214,-0.04396259
SRX6853215,-0.150513759
ERX541575,1.370569712
ERX541576,0.9588499720000001
ERX541577,1.299260382
ERX541578,1.631817092
ERX541585,0.571767832
ERX541586,0.027384862000000003
ERX541587,-0.47237016200000004
ERX541588,0.47237016200000004
ERX541593,2.704499812
ERX541594,2.057777812
ERX541595,1.338050132
ERX541596,1.241439782
SRX3324112,0.202655585
SRX3324113,-0.202655585
SRX3324116,0.09706481500000001
SRX3324117,0.023992375
SRX7058493,0.24737275300000003
SRX7058498,1.380853643
SRX7058499,1.374509133
SRX7058500,-0.391159747
SRX7058501,-0.38845150700000003
SRX7058502,-0.462586998
SRX7058503,-0.483198037
SRX7058504,-0.46380624800000003
SRX7058505,0.48184499300000005
SRX7058506,0.465099623
SRX7058508,0.41138235300000003
SRX7058510,0.109980032
SRX7058511,0.10645346200000001
SRX7058512,-0.585622175
SRX7058513,-0.5969858290000001
SRX7058514,0.003219342
SRX7058515,-0.004068668
SRX6874325,0.38015992400000004
SRX6874326,0.215394774
SRX6874327,0.225240124
SRX6874328,-0.322751966
SRX6874329,-0.498042855
SRX6874330,0.47121541400000005
SRX6874331,0.379246054
SRX6874332,0.339413664
SRX6874333,-0.250180606
SRX6874334,-0.28210855700000004
SRX2255950,-0.134732602
SRX2255951,-0.260010361
SRX2255954,-0.132060862
SRX2255955,0.132060862
