,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.28124210416983336,3.0,43.0,0.1794371241,44.0,-0.32413029390000003,46.0,0.1446931698,,
17,sv5015__STM1625,0.4425598615333333,0.015584911007007042,3.0,47.0,0.4586150881,48.0,0.44157225720000004,49.0,0.4274922393,,
18,sv5015__STM0581,-0.5639686224333333,0.16362422600332033,3.0,50.0,-0.7396405174,51.0,-0.536360794,52.0,-0.41590455590000003,,
19,sv5015__WT,0.0,0.11405404206114719,3.0,53.0,-0.1218975795,54.0,0.017774033300000002,55.0,0.1041235462,,
20,tomato__tomato_root,0.7920606394000002,0.2106196552820247,3.0,56.0,1.0352071535,57.0,0.6750116173,58.0,0.6659631474000001,,
21,tomato__LB,0.0,0.22125137116840365,2.0,59.0,-0.1564483449,60.0,0.1564483449,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.13273299260000002,0.1293190746651501,3.0,61.0,0.2227419601,62.0,0.19091383920000002,63.0,-0.0154568215,,
23,AcrB_efflux_virulence__WT,0.0,0.09968064346116957,3.0,64.0,-0.1137700398,65.0,0.0417683333,66.0,0.0720017065,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3456830046666666,0.13291576118835022,3.0,67.0,-0.2008598742,74.0,-0.4620979247,75.0,-0.37409121510000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1612579642666667,0.326237694915251,3.0,68.0,-1.330040383,69.0,-1.3685264966,71.0,-0.7852070132000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.019219140066666668,0.1263758295680048,3.0,70.0,0.1651453776,106.0,-0.0537298888,107.0,-0.0537580686,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4242592816333333,0.7205618855037035,3.0,72.0,-0.060918508700000006,79.0,0.0422964058,110.0,-1.254155742,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.042614730966666646,0.4547928485777477,3.0,73.0,-0.3072819304,76.0,-0.3030915057,109.0,0.4825292432,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5545915246666667,0.5528535588913446,3.0,77.0,-0.0371949353,78.0,-0.48944937320000004,86.0,-1.1371302655,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.044924584200000006,0.04549188914016878,2.0,80.0,-0.012756960900000001,95.0,-0.07709220750000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6630101326,0.17643901532191034,2.0,81.0,0.7877713568,82.0,0.5382489084000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.22770485296666668,0.23417385827434828,3.0,83.0,0.0041811943,84.0,-0.46410136020000003,85.0,-0.22319439300000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2939330406333333,0.19220273315354702,3.0,87.0,0.1336202863,100.0,0.5070057683,101.0,0.24117306730000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11699830665628794,3.0,88.0,0.036310306,89.0,0.0945381255,90.0,-0.1308484315,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1352477442,0.5781661806447078,3.0,91.0,-0.4851452189,92.0,-1.5918328899,93.0,-1.3287651238,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4353115293,0.21015695984197863,3.0,94.0,-0.6367962765,119.0,-0.4516967368,120.0,-0.21744157460000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7189128004,0.6499338914963064,2.0,96.0,-0.25934013840000003,97.0,-1.1784854624,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8927101245333334,0.35518448208271564,3.0,98.0,-1.0891405946,99.0,-0.4826979698,105.0,-1.1062918092,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7311703004333334,0.7250710556951449,3.0,102.0,-1.3998643446,103.0,-0.8331307872,104.0,0.0394842305,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4553679484,0.28639478169032506,3.0,108.0,0.2875130409,111.0,0.7860554445,112.0,0.2925353598,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24692029950000002,0.19703563966766147,3.0,113.0,-0.12464659310000001,114.0,-0.4742194193,115.0,-0.1418948861,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3772199994,0.17557870765667474,3.0,116.0,-1.4767702107,117.0,-1.1744900012,118.0,-1.4803997863,,
43,OPG__del_opgGH,0.47770442620000003,0.249188339960521,3.0,121.0,0.7411629001000001,122.0,0.4461602838,123.0,0.24579009470000002,,
44,OPG__del_opgGH_pBK16,0.20189962390000002,0.007937060290428214,3.0,124.0,0.194101658,125.0,0.2016283884,126.0,0.2099688253,,
45,OPG__WT,9.25185853854297e-18,0.1704154595794799,3.0,127.0,0.0452208527,128.0,-0.1884649853,129.0,0.14324413260000002,,
46,PinT__pinT+_1h,0.0,0.027169648928782614,2.0,130.0,-0.019211843000000003,131.0,0.019211843000000003,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-18,0.18190321534360956,3.0,132.0,0.173568266,133.0,-0.18922593370000002,134.0,0.0156576677,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4060917001,0.18599196548660696,3.0,135.0,0.1966288052,136.0,0.46975024930000003,137.0,0.5518960458000001,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5660276390260135,3.0,138.0,-0.5186052217,139.0,0.6037931857000001,140.0,-0.085187964,,
50,dephostatin__LB_Dephostatin,0.14890848953333333,0.4948269954810399,3.0,141.0,-0.3787505063,142.0,0.6025688162,143.0,0.2229071587,,
51,dephostatin__LPM_DMSO,-1.07840899415,0.41705168638766027,2.0,144.0,-1.3733090696999999,145.0,-0.7835089186,,,,
52,dephostatin__LPM_Dephostatin,-1.2646548686,0.26872340026307634,3.0,146.0,-1.3249356344,147.0,-1.4981182372,148.0,-0.9709107342000001,,
53,efflux_inhibition__Chlorpromazine,1.377788970475,0.7112021642771339,4.0,149.0,1.180659362,150.0,2.4316944246,151.0,0.9291978078,157.0,0.9696042875
54,efflux_inhibition__PABN,-0.31594426826666666,0.16064750521851776,3.0,152.0,-0.49397840270000004,153.0,-0.2720437852,158.0,-0.1818106169,,
55,efflux_inhibition__no_treatment,0.0,0.21628385681275597,3.0,154.0,0.024362818,155.0,0.2030708768,156.0,-0.2274336948,,
56,fis_regulatory_network__GX_EE,0.31385639665,0.42661118076651106,2.0,159.0,0.6155160555,160.0,0.012196737800000001,,,,
57,fis_regulatory_network__GX_TS,1.9844035597,0.10993389381665686,2.0,161.0,1.9066685579,162.0,2.0621385615,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07508046806016123,2.0,163.0,0.0530899081,164.0,-0.0530899081,,,,
59,fis_regulatory_network__WT_TS,1.76547133215,0.1670959084167354,2.0,165.0,1.8836259820999999,166.0,1.6473166822,,,,
60,fis_regulatory_network__OX_EE,-0.3490006129,0.3922028000277875,2.0,167.0,-0.0716713534,168.0,-0.6263298724,,,,
61,fis_regulatory_network__OX_TS,1.98966438685,0.4403876608670887,2.0,169.0,2.3010654882,170.0,1.6782632855,,,,
62,persisters__rep,0.0,0.7102033314647471,2.0,171.0,0.5021895917,172.0,-0.5021895917,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3176032683821086,2.0,173.0,0.2245794248,174.0,-0.2245794248,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2376390176,0.050129833064984294,2.0,175.0,-0.2021918727,176.0,-0.2730861625,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19877689575,0.22011386765210258,2.0,177.0,-0.0431328873,178.0,-0.3544209042,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9824449875000001,0.25209264674011345,3.0,179.0,-1.2549837501,180.0,-0.9347344550000001,181.0,-0.7576167574,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0690458706000001,0.06170489748640337,3.0,182.0,-0.9981116192,183.0,-1.1103218996,184.0,-1.098704093,,
68,proQ_virulence__dhfq_LB,-1.4538378205999998,0.1379766254843962,3.0,185.0,-1.4061581078,186.0,-1.6093307549,187.0,-1.3460245991,,
69,proQ_virulence__dhfq_SPI-2,-1.3189058175666666,0.11036060554737274,3.0,188.0,-1.443959604,189.0,-1.2351509680000001,190.0,-1.2776068807,,
70,proQ_virulence__dproQ_LB,-0.24806681683333334,0.1975572299335671,3.0,191.0,-0.022189678900000002,192.0,-0.33337391790000004,193.0,-0.3886368537,,
71,proQ_virulence__dproQ_SPI-2,-0.20969172143333334,0.23730057549036657,3.0,194.0,-0.48049819200000005,195.0,-0.0381020971,196.0,-0.1104748752,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.2791506224153292,3.0,197.0,0.0324658824,198.0,0.2614981245,199.0,-0.2939640069,,
73,proQ_virulence__WT_SPI-2,-0.20934632146666665,0.16889546246212456,3.0,200.0,-0.1749805593,201.0,-0.3927817906,202.0,-0.0602766145,,
74,rcsB__del_rcsB_S207C,-1.10127689305,0.09613548626408405,2.0,203.0,-1.0332988388,211.0,-1.1692549473,,,,
75,rcsB__del_rcsB_WT,0.0,0.13546850553253145,3.0,204.0,0.1414157453,212.0,-0.012803587600000001,218.0,-0.1286121577,,
76,rcsB__del_rcsB,-0.9007225222,0.2794949577040769,2.0,205.0,-1.0983553021,213.0,-0.7030897423,,,,
77,rcsB__del_rcsB_H12A,-0.7629486782333333,0.2427157956067115,3.0,206.0,-0.7712785539,214.0,-1.0013923085,219.0,-0.5161751723,,
78,rcsB__del_rcsB_D56A,-0.3494784312666667,0.12472397090867525,3.0,207.0,-0.41372669700000003,215.0,-0.4289795159,220.0,-0.2057290809,,
79,rcsB__del_rcsB_M88A,-0.9316250709,0.05618628226607058,2.0,208.0,-0.9713547721,221.0,-0.8918953697,,,,
80,rcsB__del_rcsB_H77A,-0.3304158896,0.4739872435756961,3.0,209.0,-0.7529355381,216.0,-0.420439598,222.0,0.1821274673,,
81,rcsB__del_rcsB_L108A,-0.4362884911666667,0.34350289919044963,3.0,210.0,-0.3541327768,217.0,-0.8134200207000001,223.0,-0.141312676,,
82,ribodepletion__RiboZero,0.0,0.025916536635738098,2.0,224.0,-0.0183257588,225.0,0.0183257588,,,,
83,single_carbon_source__mucic,0.0,0.15132089105474364,2.0,226.0,0.1070000282,227.0,-0.1070000282,,,,
84,single_carbon_source__tartarate,-0.92007724755,0.4658327663005399,2.0,228.0,-1.2494707555,229.0,-0.5906837396,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.4028334195087316,3.0,230.0,0.46182039300000005,231.0,-0.2790371882,232.0,-0.18278320480000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21321263963333337,0.5577335708842073,3.0,233.0,0.27231012250000003,234.0,-0.08954876,235.0,-0.8223992814000001,,
87,yedF__WT,0.0,0.4633610594855279,2.0,236.0,0.3276457473,237.0,-0.3276457473,,,,
88,yedF__del_yedF,2.4270209206666666,0.8013766626804344,3.0,238.0,2.6059439339,239.0,1.551305974,240.0,3.1238128541,,
89,14028S_paratyphiA__37C_stationary,0.6310099099500001,0.1256701395238869,2.0,241.0,0.5421477021000001,245.0,0.7198721178,,,,
90,14028S_paratyphiA__42C_log,-0.04212005745,0.0935035252229566,2.0,242.0,-0.1082370342,244.0,0.023996919300000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06344367342188553,2.0,243.0,0.0448614517,246.0,-0.0448614517,,,,
92,7TF__hilC,-1.0840591731,0.4105388274071932,2.0,247.0,-1.3743539619,260.0,-0.7937643843000001,,,,
93,7TF__del_hilD,0.13916499300000001,0.04871962144415,2.0,248.0,0.1736149677,262.0,0.1047150183,,,,
94,7TF__WT,0.0,0.1107614794947781,4.0,249.0,0.0718240275,251.0,-0.0738084874,261.0,0.11543864370000001,268.0,-0.11345418380000001
95,7TF__hilD,-1.22537610645,0.13246781425688017,2.0,250.0,-1.1317072167,257.0,-1.3190449962,,,,
96,7TF__del_sprB,-0.34429632395000004,0.023733590875537888,2.0,252.0,-0.36107850700000005,267.0,-0.32751414090000003,,,,
97,7TF__del_rtsB,-0.48716886440000007,0.15719992391173912,2.0,253.0,-0.3760117322,259.0,-0.5983259966000001,,,,
98,7TF__rtsA,-0.532707993,0.3342680121146273,2.0,254.0,-0.7690711711,263.0,-0.29634481490000003,,,,
99,7TF__del_invF,-0.2696328222,0.07413656182455704,2.0,255.0,-0.21721035660000002,258.0,-0.32205528780000003,,,,
100,7TF__sprB,-0.522921807,0.007704501986048291,2.0,256.0,-0.5174739014,266.0,-0.5283697126,,,,
101,7TF__invF,-0.6673921544,0.677942794998499,2.0,264.0,-0.1880142068,265.0,-1.146770102,,,,
102,MMC__del_rtcB_No treatment,-0.017984691466666664,0.012079840862199556,3.0,269.0,-0.0313036102,283.0,-0.007736728500000001,288.0,-0.0149137357,,
103,MMC__WT_No_treatment,0.0,0.13308600695328263,3.0,270.0,-0.048667163900000004,271.0,0.1505695341,274.0,-0.10190237020000001,,
104,MMC__del_rtcR_No_treatment,-0.0927080729,0.1333480515372462,2.0,272.0,-0.1869993844,281.0,0.0015832386,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5385999321666667,0.41838360570439853,3.0,273.0,-0.9932566586,277.0,-0.4527292918,278.0,-0.1698138461,,
106,MMC__del_rtcB_3mM_MMC,-0.4288412181666667,0.07995840095867417,3.0,275.0,-0.4986947651,276.0,-0.44619931220000003,280.0,-0.34162957720000003,,
107,MMC__del_rsr_No_treatment,-0.012421578666666664,0.3315282575659216,3.0,279.0,-0.2670573566,287.0,0.36244721620000003,289.0,-0.1326545956,,
108,MMC__del_rsr_3mM_MMC,-0.3242284972,0.14277695842569685,2.0,282.0,-0.2232699417,285.0,-0.4251870527,,,,
109,MMC__WT_3mM_MMC,-0.7366572891500001,0.017290806106375622,2.0,284.0,-0.7488837354,286.0,-0.7244308429,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.44390030895779714,3.0,290.0,-0.4783285399,291.0,0.3986911963,292.0,0.07963734360000001,,
111,araC__delta_araC_LB,0.029472914650000005,0.08674786776485092,2.0,293.0,-0.0318670909,296.0,0.09081292020000001,,,,
112,araC__WT_LB,0.0,0.3057518215809088,2.0,294.0,0.21619918640000002,295.0,-0.21619918640000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1545658093,,1.0,298.0,-0.1545658093,,,,,,
115,csgD__WT_aggregate_TP2,0.1135062121,,1.0,299.0,0.1135062121,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6720605544,,1.0,300.0,-0.6720605544,,,,,,
117,csgD__WT_planktonic_TP3,0.0505616853,,1.0,301.0,0.0505616853,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.125070407,,1.0,302.0,-0.125070407,,,,,,
119,csgD__WT_planktonic_TP2,-0.2257937025,,1.0,303.0,-0.2257937025,,,,,,
120,csgD__WT_aggregate_TP3,0.2089892803,,1.0,304.0,0.2089892803,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43643830110000004,,1.0,305.0,0.43643830110000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6461497075,,1.0,306.0,0.6461497075,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7877260749,,1.0,307.0,-0.7877260749,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.06160761,,1.0,308.0,-0.06160761,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3188814032,,1.0,309.0,0.3188814032,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0039702581,,1.0,310.0,-0.0039702581,,,,,,
127,csgD__WT_aggregate_TP4,-0.2589324109,,1.0,311.0,-0.2589324109,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.102778912,,1.0,312.0,0.102778912,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.045819250900000004,,1.0,313.0,0.045819250900000004,,,,,,
130,csrA__10min_LB_csrA,-2.4986158155,0.22907941941694648,2.0,314.0,-2.3366322046,345.0,-2.6605994264,,,,
131,csrA__10min_LB_WT,-2.0635382592,0.29954843134805104,2.0,315.0,-1.8517255321000001,338.0,-2.2753509863,,,,
132,csrA__02.5min_LB_csrA,-1.22607030015,0.0749339461305791,2.0,316.0,-1.2790566016,344.0,-1.1730839987000001,,,,
133,csrA__05min_mLPM_WT,-0.5499029002,0.10577757262416564,2.0,317.0,-0.4751068613,332.0,-0.6246989391000001,,,,
134,csrA__15min_mLPM_csrA,-1.7073068209,0.244401515157309,2.0,318.0,-1.8801247896,336.0,-1.5344888522,,,,
135,csrA__05min_LB_WT,-2.0510298112500003,0.07504550198338494,2.0,319.0,-1.9979646279,331.0,-2.1040949946,,,,
136,csrA__02.5min_LB_WT,-0.6337659308500001,0.1979336679746478,2.0,320.0,-0.493805692,333.0,-0.7737261697000001,,,,
137,csrA__00min_LB_WT,0.0,0.10632438522770361,2.0,321.0,0.0751826938,339.0,-0.0751826938,,,,
138,csrA__15min_LB_WT,-2.1215577993999997,0.48303216372336205,2.0,322.0,-1.7800024809,329.0,-2.4631131179,,,,
139,csrA__00min_mLPM_WT,0.9993521596999999,0.002715363578861515,2.0,323.0,1.0012722117,327.0,0.9974321077,,,,
140,csrA__15min_LB_csrA,-2.1491682535,0.7310701620376917,2.0,324.0,-2.6661129226,326.0,-1.6322235844000001,,,,
141,csrA__15min_mLPM_WT,-0.6331430046,0.3277786841629139,2.0,325.0,-0.4013684743,330.0,-0.8649175349,,,,
142,csrA__00min_LB_csrA,-0.3795952094,0.13321282075945684,2.0,328.0,-0.47379089830000004,335.0,-0.2853995205,,,,
143,csrA__05min_mLPM_csrA,-1.9643089971499998,0.2254127185466063,2.0,334.0,-2.123699859,337.0,-1.8049181353,,,,
144,csrA__05min_LB_csrA,-2.4401322693000003,0.05593808297754808,2.0,340.0,-2.4796864671,343.0,-2.4005780715,,,,
145,csrA__10min_mLPM_csrA,-1.7201099399,0.381862936099837,2.0,341.0,-1.9901278115,342.0,-1.4500920683,,,,
146,flagellum__ΔSTM14_1829 ,-0.6048559958,0.0887702940316529,3.0,346.0,-0.6264536434,347.0,-0.5072797480000001,350.0,-0.6808345960000001,,
147,flagellum__WT,-4.625929269271485e-18,0.20006782480744276,3.0,348.0,-0.2271085579,349.0,0.1502068603,351.0,0.0769016976,,
148,fliA__del_rpoF,0.3425714512,0.19835814240762709,2.0,352.0,0.2023110636,354.0,0.4828318388,,,,
149,fliA__WT,0.0,0.0011243803922596658,2.0,353.0,-0.0007950570000000001,355.0,0.0007950570000000001,,,,
150,mgtC__empty_pUH21,0.0,0.02137727879604668,2.0,356.0,-0.0151160188,358.0,0.0151160188,,,,
151,mgtC__pUH_mgtC,0.0446330894,0.05660458358613952,2.0,357.0,0.0046076045,359.0,0.0846585743,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06860434080210304,2.0,360.0,0.048510594600000005,362.0,-0.048510594600000005,,,,
153,mgtCBR__mgtC_pBAD113,0.9143093613,0.08425464199343109,2.0,361.0,0.8547323326,363.0,0.97388639,,,,
154,novobiocin__100_Novobiocin_60min,0.9280464459666667,0.08619563716762434,3.0,364.0,0.9189011498,368.0,0.8467880942,380.0,1.0184500939,,
155,novobiocin__500_Novobiocin_60min,0.32059790576666664,0.15405012421889835,3.0,365.0,0.3270899887,374.0,0.1634043719,378.0,0.4712993567,,
156,novobiocin__0_Novobiocin_60min,1.9771448426000002,0.1550810169928994,3.0,366.0,2.1073294633,372.0,2.0185377201,375.0,1.8055673444,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.22760116935596766,3.0,367.0,0.259096049,379.0,-0.1676822655,383.0,-0.0914137835,,
158,novobiocin__0_Novobiocin_10min,0.20614176843333332,0.1455525384468442,3.0,369.0,0.36784765150000004,373.0,0.1649618276,385.0,0.08561582620000001,,
159,novobiocin__500_Novobiocin_20min,-0.01048960803333332,0.3570700119750935,3.0,370.0,-0.06517391110000001,381.0,0.3707680895,384.0,-0.3370630025,,
160,novobiocin__0_Novobiocin_20min,0.580520239,0.06224436968650969,3.0,371.0,0.637804735,377.0,0.5142850868000001,386.0,0.5894708952000001,,
161,novobiocin__500_Novobiocin_10min,-0.8532378863000001,0.3186580919530952,2.0,376.0,-0.6279125886,382.0,-1.078563184,,,,
162,starvation__Glucose_6h,0.0,0.16971139125356624,2.0,387.0,-0.12000407560000001,396.0,0.12000407560000001,,,,
163,starvation__Low_3d,1.20007529465,0.12467566907230958,2.0,388.0,1.1119162836,389.0,1.2882343057,,,,
164,starvation__Glucose_24h,-2.4741879515000003,0.19647638404325762,2.0,390.0,-2.335258168,398.0,-2.613117735,,,,
165,starvation__High_4d,1.92438417325,0.0474488099148191,2.0,391.0,1.890832798,393.0,1.9579355485,,,,
166,starvation__High_4h,1.95657095025,0.11921676667920447,2.0,392.0,1.8722719661,394.0,2.0408699344,,,,
167,starvation__Low_24h,1.3824475440500001,0.2993963945512613,2.0,395.0,1.5941527649,397.0,1.1707423232,,,,
168,18_mutants__phoB/R_InSPI2,0.9195527599000001,,1.0,399.0,0.9195527599000001,,,,,,
169,18_mutants__hfq_ESP,1.2705576034,,1.0,400.0,1.2705576034,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.49184864440000003,,1.0,401.0,0.49184864440000003,,,,,,
171,18_mutants__dam_MEP,-0.20697075920000002,,1.0,402.0,-0.20697075920000002,,,,,,
172,18_mutants__WT_IEP,0.9513859732000001,,1.0,403.0,0.9513859732000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7920154248,,1.0,404.0,0.7920154248,,,,,,
174,18_mutants__WT_InSPI2,0.9111381475,,1.0,405.0,0.9111381475,,,,,,
175,18_mutants__hilC_IEP,1.0039327069,,1.0,406.0,1.0039327069,,,,,,
176,18_mutants__fliZ_ESP,1.1853082851,,1.0,407.0,1.1853082851,,,,,,
177,18_mutants__hilD_InSPI2,1.3004057058,,1.0,408.0,1.3004057058,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2345448785,,1.0,409.0,0.2345448785,,,,,,
179,18_mutants__ssrB_InSPI2,0.4156984671,,1.0,410.0,0.4156984671,,,,,,
180,18_mutants__fur_ESP,1.8558523494,,1.0,411.0,1.8558523494,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.40414495380000004,,1.0,413.0,0.40414495380000004,,,,,,
183,18_mutants__hilE_IEP,0.2603507913,,1.0,414.0,0.2603507913,,,,,,
184,18_mutants__slyA_InSPI2,1.3238670843,,1.0,415.0,1.3238670843,,,,,,
185,18_mutants__ssrA_InSPI2,0.5900521304,,1.0,416.0,0.5900521304,,,,,,
186,18_mutants__WT_lnSPI2,0.9116525266000001,,1.0,417.0,0.9116525266000001,,,,,,
187,18_mutants__hilA_IEP,0.9912758413,,1.0,418.0,0.9912758413,,,,,,
188,Infection_conditions__pH3_shock,-2.211264442,,1.0,419.0,-2.211264442,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6684311482,,1.0,420.0,-0.6684311482,,,,,,
190,Infection_conditions__MEP,-1.1101378430333333,0.3253295547173079,3.0,421.0,-1.0165395843,423.0,-0.8418673870000001,427.0,-1.4720065578,,
191,Infection_conditions__Oxygen_shock,0.4554814104,,1.0,422.0,0.4554814104,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9467417718000001,,1.0,424.0,0.9467417718000001,,,,,,
193,Infection_conditions__Bile_shock,-0.13640333840000002,,1.0,425.0,-0.13640333840000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0700795805,,1.0,426.0,-0.0700795805,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3903480627,,1.0,428.0,-1.3903480627,,,,,,
196,Infection_conditions__ESP,0.22838872720000003,0.34324451725737515,3.0,429.0,0.5914474866,435.0,-0.0908288929,437.0,0.1845475879,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1626342171,,1.0,430.0,0.1626342171,,,,,,
198,Infection_conditions__LEP,-0.3144742666,,1.0,431.0,-0.3144742666,,,,,,
199,Infection_conditions__Temp20,0.4494502221,,1.0,432.0,0.4494502221,,,,,,
200,Infection_conditions__25C,-1.5592056684,,1.0,433.0,-1.5592056684,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.558861365,,1.0,434.0,0.558861365,,,,,,
202,Infection_conditions__EEP,-1.0308462165,,1.0,436.0,-1.0308462165,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8877414446,,1.0,438.0,0.8877414446,,,,,,
204,Infection_conditions__NaCl_shock,0.1845116949,,1.0,439.0,0.1845116949,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4198337807,,1.0,441.0,-0.4198337807,,,,,,
