,STM3276
SRX7973262,-0.7835089186
SRX7973264,-1.3249356344
SRX7973265,-1.4981182372
SRX7973266,-0.9709107342000001
ERX3475890,1.180659362
ERX3475891,2.4316944246
ERX3475892,0.9291978078
ERX3475894,-0.49397840270000004
ERX3475895,-0.2720437852
ERX3475896,0.024362818
ERX3475897,0.2030708768
ERX3475899,-0.2274336948
ERX3475900,0.9696042875
ERX3475901,-0.1818106169
SRX8524961,0.6155160555
SRX8524962,0.012196737800000001
SRX8524963,1.9066685579
SRX8524964,2.0621385615
SRX8524965,0.0530899081
SRX8524966,-0.0530899081
SRX8524967,1.8836259820999999
SRX8524968,1.6473166822
SRX8524969,-0.0716713534
SRX8524970,-0.6263298724
SRX8524971,2.3010654882
SRX8524972,1.6782632855
SRX3266937,0.5021895917
SRX3266939,-0.5021895917
SRX4401053,0.2245794248
SRX4401054,-0.2245794248
SRX4401055,-0.2021918727
SRX4401056,-0.2730861625
SRX4401057,-0.0431328873
SRX4401058,-0.3544209042
SRX4401081,-1.2549837501
SRX4401082,-0.9347344550000001
SRX4401083,-0.7576167574
SRX4401084,-0.9981116192
SRX4401085,-1.1103218996
SRX4401086,-1.098704093
SRX4401087,-1.4061581078
SRX4401088,-1.6093307549
SRX4401089,-1.3460245991
SRX4401090,-1.443959604
SRX4401091,-1.2351509680000001
SRX4401092,-1.2776068807
SRX4401093,-0.022189678900000002
SRX4401094,-0.33337391790000004
SRX4401095,-0.3886368537
SRX4401096,-0.48049819200000005
SRX4401097,-0.0381020971
SRX4401098,-0.1104748752
SRX4401099,0.0324658824
SRX4401100,0.2614981245
SRX4401101,-0.2939640069
SRX4401102,-0.1749805593
SRX4401103,-0.3927817906
SRX4401104,-0.0602766145
SRX8757611,-1.0332988388
SRX8757612,0.1414157453
SRX8757613,-1.0983553021
SRX8757614,-0.7712785539
SRX8757615,-0.41372669700000003
SRX8757616,-0.9713547721
SRX8757617,-0.7529355381
SRX8757618,-0.3541327768
SRX8757619,-1.1692549473
SRX8757620,-0.012803587600000001
SRX8757621,-0.7030897423
SRX8757622,-1.0013923085
SRX8757623,-0.4289795159
SRX8757625,-0.420439598
SRX8757626,-0.8134200207000001
SRX8757628,-0.1286121577
SRX8757630,-0.5161751723
SRX8757631,-0.2057290809
SRX8757632,-0.8918953697
SRX8757633,0.1821274673
SRX8757634,-0.141312676
SRX6054568,-0.0183257588
SRX6054569,0.0183257588
ERX540771,0.1070000282
ERX540772,-0.1070000282
ERX540773,-1.2494707555
ERX540774,-0.5906837396
SRX4702827,0.46182039300000005
SRX4702828,-0.2790371882
SRX4702829,-0.18278320480000002
SRX4702830,0.27231012250000003
SRX4702831,-0.08954876
SRX4702832,-0.8223992814000001
SRX2993586,0.3276457473
SRX2993587,-0.3276457473
SRX2993588,2.6059439339
SRX2993589,1.551305974
SRX2993590,3.1238128541
SRX1462169,0.5421477021000001
SRX1462104,-0.1082370342
SRX1462103,0.0448614517
SRX1462105,0.023996919300000003
SRX1462171,0.7198721178
SRX1462102,-0.0448614517
ERX1045682,-1.3743539619
ERX1045674,0.1736149677
ERX1045681,0.0718240275
ERX1045662,-1.1317072167
ERX1045684,-0.0738084874
ERX1045660,-0.36107850700000005
ERX1045664,-0.3760117322
ERX1045670,-0.7690711711
ERX1045667,-0.21721035660000002
ERX1045675,-0.5174739014
ERX1045673,-1.3190449962
ERX1045677,-0.32205528780000003
ERX1045679,-0.5983259966000001
ERX1045659,-0.7937643843000001
ERX1045663,0.11543864370000001
ERX1045668,0.1047150183
ERX1045689,-0.29634481490000003
ERX1045685,-0.1880142068
ERX1045683,-1.146770102
ERX1045680,-0.5283697126
ERX1045666,-0.32751414090000003
ERX1045658,-0.11345418380000001
SRX1816875,-0.0313036102
SRX1816859,-0.048667163900000004
SRX1816857,0.1505695341
SRX1816863,-0.1869993844
SRX1816867,-0.9932566586
SRX1816858,-0.10190237020000001
SRX1816879,-0.4986947651
SRX1816878,-0.44619931220000003
SRX1816868,-0.4527292918
SRX1816866,-0.1698138461
SRX1816870,-0.2670573566
SRX1816880,-0.34162957720000003
SRX1816864,0.0015832386
SRX1816874,-0.2232699417
SRX1816877,-0.007736728500000001
SRX1816861,-0.7488837354
SRX1816872,-0.4251870527
SRX1816862,-0.7244308429
SRX1816871,0.36244721620000003
SRX1816876,-0.0149137357
SRX1816869,-0.1326545956
SRX8370456,-0.4783285399
SRX8370458,0.3986911963
SRX8370457,0.07963734360000001
ERX321085,-0.0318670909
ERX321083,0.21619918640000002
ERX321086,-0.21619918640000002
ERX321081,0.09081292020000001
SRX974437,0.0
SRX976478,-0.1545658093
SRX976341,0.1135062121
SRX976476,-0.6720605544
SRX976336,0.0505616853
SRX976480,-0.125070407
SRX976335,-0.2257937025
SRX976343,0.2089892803
SRX976468,0.43643830110000004
SRX976471,0.6461497075
SRX976474,-0.7877260749
SRX976469,-0.06160761
SRX976470,0.3188814032
SRX976482,-0.0039702581
SRX976344,-0.2589324109
SRX976475,0.102778912
SRX976473,0.045819250900000004
SRX3456073,-2.3366322046
SRX3456063,-1.8517255321000001
SRX3456076,-1.2790566016
SRX3456082,-0.4751068613
SRX3456094,-1.8801247896
SRX3456067,-1.9979646279
SRX3456061,-0.493805692
SRX3456065,0.0751826938
SRX3456064,-1.7800024809
SRX3456085,1.0012722117
SRX3456079,-2.6661129226
SRX3456084,-0.4013684743
SRX3456074,-1.6322235844000001
SRX3456080,0.9974321077
SRX3456070,-0.47379089830000004
SRX3456069,-2.4631131179
SRX3456089,-0.8649175349
SRX3456062,-2.1040949946
SRX3456087,-0.6246989391000001
SRX3456066,-0.7737261697000001
SRX3456092,-2.123699859
SRX3456075,-0.2853995205
SRX3456098,-1.5344888522
SRX3456096,-1.8049181353
SRX3456068,-2.2753509863
SRX3456060,-0.0751826938
SRX3456072,-2.4796864671
SRX3456093,-1.9901278115
SRX3456097,-1.4500920683
SRX3456077,-2.4005780715
SRX3456071,-1.1730839987000001
SRX3456078,-2.6605994264
SRX4029144,-0.6264536434
SRX4029145,-0.5072797480000001
SRX4029142,-0.2271085579
SRX4029141,0.1502068603
SRX4029146,-0.6808345960000001
SRX4029143,0.0769016976
ERX2173642,0.2023110636
ERX2173639,-0.0007950570000000001
ERX2173641,0.4828318388
ERX2173640,0.0007950570000000001
SRX3139264,-0.0151160188
SRX3139266,0.0046076045
SRX3139265,0.0151160188
SRX3139267,0.0846585743
SRX2949967,0.048510594600000005
SRX2949969,0.8547323326
SRX2949968,-0.048510594600000005
SRX2949970,0.97388639
SRX7514165,0.9189011498
SRX7514167,0.3270899887
SRX7514159,2.1073294633
SRX7514156,0.259096049
SRX7514162,0.8467880942
SRX7514172,0.36784765150000004
SRX7514171,-0.06517391110000001
SRX7514155,0.637804735
SRX7514161,2.0185377201
SRX7514173,0.1649618276
SRX7514166,0.1634043719
SRX7514160,1.8055673444
SRX7514164,-0.6279125886
SRX7514175,0.5142850868000001
SRX7514168,0.4712993567
SRX7514158,-0.1676822655
SRX7514163,1.0184500939
SRX7514169,0.3707680895
SRX7514152,-1.078563184
SRX7514157,-0.0914137835
SRX7514170,-0.3370630025
SRX7514174,0.08561582620000001
SRX7514154,0.5894708952000001
SRX7476251,-0.12000407560000001
SRX7476248,1.1119162836
SRX7476249,1.2882343057
SRX7476252,-2.335258168
SRX7476246,1.890832798
SRX7476255,1.8722719661
SRX7476247,1.9579355485
SRX7476254,2.0408699344
SRX7476244,1.5941527649
SRX7476250,0.12000407560000001
SRX7476245,1.1707423232
SRX7476253,-2.613117735
SRX1639010,0.9195527599000001
SRX1639002,1.2705576034
SRX1639013,0.49184864440000003
SRX1638990,-0.20697075920000002
SRX1638991,0.9513859732000001
SRX1639016,0.7920154248
SRX1639008,0.9111381475
SRX1638993,1.0039327069
SRX1639000,1.1853082851
SRX1639009,1.3004057058
SRX1639012,0.2345448785
SRX1639015,0.4156984671
SRX1639001,1.8558523494
SRX1638989,0.0
SRX1638992,0.40414495380000004
SRX1638995,0.2603507913
SRX1639011,1.3238670843
SRX1639014,0.5900521304
SRX1639007,0.9116525266000001
SRX1638994,0.9912758413
SRX334198,-2.211264442
SRX334211,-0.6684311482
SRX334183,-1.0165395843
SRX334205,0.4554814104
SRX334185,-0.8418673870000001
SRX334203,0.9467417718000001
SRX334202,-0.13640333840000002
SRX334201,-0.0700795805
SRX334184,-1.4720065578
SRX334199,-1.3903480627
SRX334188,0.5914474866
SRX334207,0.1626342171
SRX334186,-0.3144742666
SRX334196,0.4494502221
SRX334194,-1.5592056684
SRX334212,0.558861365
SRX334190,-0.0908288929
SRX334181,-1.0308462165
SRX334189,0.1845475879
SRX334204,0.8877414446
SRX334200,0.1845116949
SRX334214,0.0
SRX334197,-0.4198337807
SRX334213,-0.1723523599
SRX334210,0.9378870631
SRX334195,0.28537814310000004
SRX334206,-0.4665301076
SRX666590,-0.0282859981
SRX666587,0.18421862400000003
SRX666588,-0.18421862400000003
SRX666589,0.43622047700000005
SRX4665717,-0.4734422263
SRX4665719,0.6897128967
SRX4665716,0.2627008629
SRX4665710,-0.0044307755
SRX4665712,1.5265824721999999
SRX4665726,1.1633903454
SRX4665731,1.4707354855
SRX4665733,0.21270522390000002
SRX4665732,1.4585176969
SRX4665725,0.0
SRX4665713,1.4616071663999999
SRX4665711,0.817490087
SRX4665728,-0.1056114933
SRX4665709,0.8831657459000001
SRX4665727,-0.2585973004
SRX4665706,1.4740042441
SRX4665722,0.9003026075
SRX4665708,1.933747978
SRX4665715,-0.08606264450000001
SRX4665718,0.851559018
SRX4665705,0.2376987632
SRX4665704,0.6739076158
SRX4665714,0.7925820216
SRX4665723,0.5318596918
SRX4665703,-0.5347309656
SRX4665720,0.9371778617000001
SRX4665729,-0.1973799722
SRX4665695,0.36599208920000004
SRX4665685,1.1468786966
SRX4665673,0.587856245
SRX4665700,1.8647398488
SRX4665682,1.4293583594000001
SRX4665670,-1.2141178210999999
SRX4665701,0.9612712616
SRX4665699,1.51227805
SRX7268193,1.2873605425
SRX4665686,1.6385073362
SRX4665679,1.8690955409
SRX4665690,0.41288667760000003
SRX4665681,2.2096204469
SRX4665687,2.2031978507
SRX4665676,2.9802832277
SRX4665693,2.1145116641
SRX4665692,0.0
SRX7268192,1.0668922828
SRX4665684,1.4470070606
SRX4665677,0.3080781469
SRX4665698,2.8959606493
SRX4665675,2.3405982651
SRX4665683,0.6100504709
SRX4665696,0.3617016004
SRX4665694,0.38327518050000003
SRX4665678,1.8827897137
SRX4665689,0.3185436735
SRX4665697,0.7064376207
SRX4665680,1.5783922564
SRX4665702,0.9980079238
SRX4665672,0.3498627211
SRX4665671,1.2879585679
SRX3471976,-0.16917571210000001
SRX3471978,0.7940664425
SRX3471973,0.6110823732
SRX3471974,-0.451612181
SRX3471975,0.0
SRX3471977,-0.42205157790000003
SRX1392948,-0.7699191652
SRX1392949,-1.5906977243
SRX1392950,-1.4771197206
SRX1392951,-1.2773748495000001
SRX1392954,-0.3145091074
SRX1392955,0.3145091074
SRX4340129,-0.2353177323
SRX4340130,0.2353177323
SRX4340131,0.4311766708
SRX4340132,-0.0088790719
SRX4340133,0.0570012695
SRX4340134,0.3948142535
SRX8537506,-0.0126907587
SRX8537507,0.0129981051
SRX8537508,-0.00030734640000000004
SRX8537509,0.9898218568
SRX8537510,0.6214259609
SRX8537511,1.0305360685
