,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,8.3754454718,,1.0,154.0,8.3754454718,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4832615736,,1.0,155.0,7.4832615736,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6859805515,,1.0,156.0,7.6859805515,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6908917541,,1.0,157.0,7.6908917541,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3884894529,,1.0,158.0,7.3884894529,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9874383652,,1.0,159.0,7.9874383652,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.92942685,,1.0,160.0,8.92942685,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1229943574,,1.0,161.0,9.1229943574,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6312703933,,1.0,162.0,9.6312703933,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0935702695,,1.0,163.0,9.0935702695,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3551205226,,1.0,164.0,8.3551205226,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4713075834,,1.0,165.0,8.4713075834,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6528707845,,1.0,166.0,8.6528707845,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5519775417,,1.0,167.0,8.5519775417,,,,,,,,,,
109,ICA__wt_glc,8.934227887933334,0.2545680627578726,6.0,168.0,8.6366970066,169.0,8.7554860045,170.0,9.1578743024,171.0,9.3143659442,192.0,8.8916726073,193.0,8.8492714626
110,ICA__arg_sbt,8.5647151599,0.10750113960503205,2.0,172.0,8.4887003751,173.0,8.6407299447,,,,,,,,
111,ICA__cytd_rib,11.3031254311,0.11950531227857926,2.0,174.0,11.2186224144,175.0,11.3876284478,,,,,,,,
112,ICA__gth,9.757090504299999,0.0019217670317342634,2.0,176.0,9.7557316098,177.0,9.7584493988,,,,,,,,
113,ICA__leu_glcr,9.18051518595,0.041536323128899454,2.0,178.0,9.2098858017,179.0,9.1511445702,,,,,,,,
114,ICA__met_glc,8.694280808550001,0.07355246213694341,2.0,180.0,8.7462902533,181.0,8.6422713638,,,,,,,,
115,ICA__no3_anaero,8.9397235743,0.025541309998038133,2.0,182.0,8.9577840078,183.0,8.9216631408,,,,,,,,
116,ICA__phe_acgam,9.156475880399999,0.0040675222986455,2.0,184.0,9.1535997078,185.0,9.159352053,,,,,,,,
117,ICA__thm_gal,9.932766460949999,0.015976358522603,2.0,186.0,9.9214694695,187.0,9.9440634524,,,,,,,,
118,ICA__tyr_glcn,9.17992600585,0.017796457599916785,2.0,188.0,9.1925100017,189.0,9.16734201,,,,,,,,
119,ICA__ura_pyr,9.63421484725,0.19013876238662464,2.0,190.0,9.499766439,191.0,9.7686632555,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2209996934,0.10442325864291231,2.0,194.0,8.1471612991,195.0,8.2948380877,,,,,,,,
121,ICA__ade_glc,9.561926581449999,0.0894786649391609,2.0,196.0,9.6251975522,197.0,9.4986556107,,,,,,,,
122,yTF__wt_glc,7.75123345045,0.19509345238991008,2.0,198.0,7.6132815473,199.0,7.8891853536,,,,,,,,
123,yTF__delyafC,8.12761191785,0.14193018978207733,2.0,200.0,8.227971717500001,201.0,8.0272521182,,,,,,,,
124,yTF__delyeiE,8.110771495649999,0.1574286932494179,2.0,202.0,8.2220903922,203.0,7.9994525991,,,,,,,,
125,yTF__delyiaJ,8.10415173735,0.220668631671395,2.0,204.0,7.9481154515,205.0,8.2601880232,,,,,,,,
126,yTF__delyieP,8.1808065904,0.0007455725415556023,2.0,206.0,8.1813337898,207.0,8.180279391,,,,,,,,
127,yTF__wt_ph5,8.02964465085,0.16233164736079322,2.0,208.0,7.9148588422,209.0,8.1444304595,,,,,,,,
128,yTF__wt_ph8,8.6138840373,0.0034666438863536564,2.0,210.0,8.6163353247,211.0,8.6114327499,,,,,,,,
129,yTF__delybaO,8.40675083335,0.047141981433220514,2.0,212.0,8.3734164186,213.0,8.4400852481,,,,,,,,
130,yTF__delybaQ,8.544526983299999,0.0045871166651204115,2.0,214.0,8.5477705646,215.0,8.541283402,,,,,,,,
131,yTF__delybiH,7.9408517865,0.2479116500705047,2.0,216.0,7.7655517776,217.0,8.1161517954,,,,,,,,
132,yTF__delydcI_ph5,7.8854836136,0.07656644475838623,2.0,218.0,7.8313429613,219.0,7.9396242659,,,,,,,,
133,yTF__delydcI_ph8,8.84024117385,0.01681530960578317,2.0,220.0,8.8521313933,221.0,8.8283509544,,,,,,,,
134,yTF__delyddM,8.39920833605,0.07295711725947905,2.0,222.0,8.3476198637,223.0,8.4507968084,,,,,,,,
135,yTF__delyheO,8.4647243402,0.11791773381112963,2.0,224.0,8.5481047694,225.0,8.381343911,,,,,,,,
136,False Positives__bw_glc,8.7612485066,0.10380477143329138,2.0,226.0,8.8346495644,227.0,8.6878474488,,,,,,,,
137,False Positives__fps_thrA_ale1,8.48486863515,0.031462754341951234,2.0,228.0,8.5071161621,229.0,8.4626211082,,,,,,,,
138,False Positives__fps_thrA_ale2,8.25969821585,0.08140156406563273,2.0,230.0,8.3172578138,231.0,8.2021386179,,,,,,,,
139,False Positives__fps_serB_ale1,8.604986848500001,0.0016927586212539673,2.0,232.0,8.606183809600001,233.0,8.6037898874,,,,,,,,
140,False Positives__fps_serB_ale4,9.11241976305,0.08677387515226312,2.0,234.0,9.1737781586,235.0,9.0510613675,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.29583788625,0.05229080788612244,2.0,236.0,10.3328130711,237.0,10.2588627014,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.974697652100001,0.06155143163379974,2.0,238.0,9.9311742174,239.0,10.0182210868,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2153439053,,1.0,240.0,10.2153439053,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.399505603449999,0.06604325597279095,2.0,241.0,11.3528059693,242.0,11.4462052376,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.399505603449999,0.06604325597279095,2.0,243.0,11.3528059693,244.0,11.4462052376,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.77795133505,0.016102544980395903,2.0,245.0,11.7893375538,246.0,11.7665651163,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.7549680169,,1.0,247.0,10.7549680169,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.25995146295,0.005332742451814762,2.0,248.0,8.2637222813,249.0,8.2561806446,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.20367561495,0.08121634592958263,2.0,250.0,9.2611042439,251.0,9.146246986,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.1660009622,0.009116832098798934,2.0,252.0,9.172447536,253.0,9.1595543884,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.001748182850001,0.08242809275877101,2.0,254.0,9.9434627195,255.0,10.0600336462,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.39772005695,0.06969928554114234,2.0,256.0,9.4470048944,257.0,9.3484352195,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.02991557535,0.1165814120912123,2.0,258.0,11.1123510824,259.0,10.9474800683,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.683942297400002,0.09239755216371431,2.0,260.0,10.6186073617,261.0,10.7492772331,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.70615408135,0.17547507215500135,2.0,262.0,7.8302336948,263.0,7.5820744679,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.31677570365,0.009639860670777052,2.0,264.0,8.3235921145,265.0,8.3099592928,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.005628923750001,0.10747137910695766,2.0,266.0,6.9296351828,267.0,7.0816226647,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.13748463115,0.08989542207944133,2.0,268.0,7.0739189686,269.0,7.2010502937,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.69033220845,0.3653671619673548,2.0,270.0,7.4319786106,271.0,7.9486858063,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.38936353405,0.14056747579652631,2.0,272.0,7.2899673187000005,273.0,7.4887597494,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5296711366,0.08495875431882083,2.0,274.0,7.5897460479,275.0,7.4695962253,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.0265035192,0.03964467594690601,2.0,276.0,8.9984705,277.0,9.0545365384,,,,,,,,
