k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.0111380180882,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.010982125847200002,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0105935699858,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0104284657551,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.0104028822818,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.010277741439299999,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,0.0101919932929,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.0101601616843,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0100638226046,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.00942252702353,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.00905425672263,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.00899710171591,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0074298210141400004,,Unknown Function,Uncharacterized
31,GadEWX,False,0.00742768224168,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.00740636232866,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00719208846014,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.006856617198399999,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.006773142931680001,YiaJ,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00667179594902,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.006014243975739999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.00600776031468,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0059759793352199995,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.005904286803500001,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.005656694310409999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00561535393882,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.005550096533189999,,Unknown Function,Uncharacterized
32,translation,False,-0.00535786594914,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0053340284778,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.00530885299081,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0052330995062700005,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,-0.00520681867506,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00512605018722,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.004917947435569999,,Unknown Function,Uncharacterized
1,GlpR,False,0.0047514844411000005,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00422635649976,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.00416400567752,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.004123796362039999,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.00377021616132,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.00360495891394,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0034273748178000004,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0034026796733899996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00323259845822,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.00317223749566,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.00300692735203,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.00282327010284,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.00279523720638,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.00223327356583,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.00201247071937,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.00198670288799,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,0.0019273272987,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.00181486402981,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00153442757967,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.00143510847633,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.00126327194745,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.000971747640287,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0008053894111,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,-0.0006664592282259999,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.000576908488988,YieP,Unknown,Regulator Discovery
62,Copper,False,0.00031570023783,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.000102126896297,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
